id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,52,3262,24,3.43,1.27,27,3.86,1.21,26,3.71,1.11,0.98,0.97,0.26,0.27,0.64,158.35
54,10,10,451,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.21,0.26,0.0,196.83
55,7,13,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.32,0.35,8.11,145.84
57,6,16,1321,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.63,0.15,85.44
58,11,15,797,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.91,0.82,0.52,0.5,4.44,123.73
60,8,16,943,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.44,0.49,0.04,156.14
61,16,22,1024,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.36,0.38,0.23,119.67
64,19,35,2140,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.44,0.46,4.0,118.64
65,22,78,4093,15,2.5,1.05,22,3.67,1.21,18,3.0,1.41,0.98,0.98,0.4,0.39,16.96,124.26
66,23,63,4347,20,3.33,1.51,21,3.5,1.38,20,3.33,1.51,0.98,0.98,0.46,0.47,9.42,118.55
68,8,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.92,226.62
69,15,24,1425,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.88,0.72,0.36,0.31,8.07,139.01
70,5,16,874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,12.86,168.67
71,8,10,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,15.85,135.17
72,16,31,1884,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.91,0.94,0.51,0.59,2.0,164.75
73,37,80,4931,30,3.33,0.71,35,3.89,0.93,34,3.78,0.67,0.99,0.99,0.32,0.31,5.26,188.88
74,36,66,3507,30,3.75,1.49,34,4.25,1.67,31,3.88,1.73,0.97,0.98,0.22,0.23,9.94,157.84
75,21,48,2780,15,3.75,2.36,20,5.0,2.94,15,3.75,2.36,1.0,1.0,0.46,0.49,7.78,146.44
76,9,27,1651,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.97,0.43,0.42,17.43,115.0
77,20,41,2353,15,3.0,1.41,18,3.6,1.14,16,3.2,1.1,0.98,0.98,0.4,0.37,13.27,130.13
