id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1275,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.46,11.58,170.1
54,8,21,1593,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.35,1.05,144.36
55,14,45,2795,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.98,0.99,0.51,0.52,7.32,108.17
56,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.06,218.42
57,34,90,5448,17,2.83,2.23,31,5.17,1.6,20,3.33,2.34,0.98,0.98,0.33,0.31,17.16,121.38
60,26,55,3375,21,4.2,1.3,26,5.2,1.48,24,4.8,1.79,0.97,0.92,0.44,0.4,12.18,139.67
61,17,41,2952,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.28,0.24,10.6,122.88
63,4,28,1998,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.54,15.86,56.25
64,15,44,2546,10,2.5,1.29,14,3.5,1.73,13,3.25,1.89,0.98,0.99,0.42,0.37,17.11,114.58
65,17,48,2572,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,0.97,0.97,0.43,0.44,15.81,120.48
66,13,30,1943,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.31,0.34,2.32,141.52
67,21,45,2500,18,3.6,1.52,21,4.2,1.79,20,4.0,1.41,0.94,0.96,0.47,0.47,10.39,143.83
68,13,43,3417,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.91,0.39,0.4,7.3,124.07
69,14,25,1758,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.34,0.34,4.43,140.07
70,24,47,3646,17,3.4,1.52,21,4.2,1.64,19,3.8,1.3,0.97,0.83,0.25,0.2,5.54,140.47
71,42,106,6399,30,3.33,1.41,41,4.56,1.88,34,3.78,1.72,0.97,0.95,0.39,0.38,10.07,127.37
72,20,56,3250,14,2.8,1.64,20,4.0,2.74,15,3.0,2.0,0.97,0.96,0.51,0.5,25.24,88.96
73,26,42,2332,20,4.0,0.71,23,4.6,1.14,22,4.4,0.89,0.99,0.97,0.34,0.39,2.93,132.48
74,26,61,3864,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.36,0.35,8.16,141.74
75,18,48,2446,12,3.0,0.0,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.18,0.18,4.51,182.1
76,12,44,3767,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.41,0.46,1.05,106.75
77,12,26,1574,8,2.67,2.08,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.4,0.39,12.51,97.0
78,16,43,2620,11,2.75,1.71,15,3.75,2.75,15,3.75,2.75,0.96,0.96,0.63,0.66,27.97,89.44
79,16,37,1895,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.42,0.48,2.86,124.81
80,25,65,3796,16,2.67,1.21,25,4.17,1.94,19,3.17,1.72,1.0,1.0,0.56,0.56,15.18,125.72
81,6,31,1985,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.48,0.4,23.66,58.5
82,32,61,3683,27,3.0,1.8,32,3.56,1.59,29,3.22,1.79,0.95,0.95,0.41,0.39,9.3,126.98
83,9,29,1920,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.44,6.18,121.83
85,17,35,2549,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.49,4.06,172.48
87,5,25,1690,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,21.32,122.33
88,12,18,889,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.75,0.75,0.53,0.63,11.86,176.69
89,13,38,2438,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,0.98,0.98,0.26,0.33,4.75,131.96
90,13,22,2485,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.89,0.78,0.64,0.62,23.88,116.73
92,9,22,1153,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,15.38,148.18
93,16,43,2726,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.38,0.41,6.53,162.3
94,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.78,62.0
95,10,29,1454,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.28,0.28,3.99,102.75
96,12,25,1425,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.62,0.71,19.28,145.8
97,7,16,768,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,21.24,125.0
100,11,15,715,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.86,0.37,0.38,4.54,157.7
101,7,19,1211,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,27.66,146.83
102,15,27,1227,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.39,2.02,186.82
103,38,96,5439,17,2.83,0.98,33,5.5,2.59,26,4.33,2.07,1.0,1.0,0.38,0.38,16.16,172.0
105,51,67,3461,15,3.75,2.36,18,4.5,3.11,17,4.25,2.63,0.97,0.98,0.27,0.32,4.63,191.91
106,62,95,4828,21,3.5,0.55,24,4.0,0.89,21,3.5,0.55,1.0,1.0,0.38,0.37,15.32,165.9
107,9,26,1882,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.43,32.89,102.75
108,13,48,3198,8,2.67,2.08,13,4.33,2.89,8,2.67,2.08,1.0,1.0,0.63,0.59,20.35,89.83
109,28,70,3709,22,4.4,1.82,26,5.2,2.28,26,5.2,2.28,1.0,1.0,0.24,0.26,12.16,185.65
110,20,53,3458,13,3.25,1.71,17,4.25,2.36,14,3.5,1.91,0.98,0.99,0.3,0.36,5.14,132.12
111,18,49,2570,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,0.95,0.96,0.37,0.37,7.17,134.85
113,17,44,2061,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.19,0.21,10.33,172.11
114,9,27,1268,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.36,16.05,188.17
115,12,25,1580,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.45,0.45,0.36,86.07
116,11,41,2713,6,1.2,0.45,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.67,0.62,21.78,116.07
117,9,23,1592,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.53,0.56,21.13,117.31
119,6,9,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,6.38,90.5
120,6,16,840,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.84,0.87,23.36,133.62
121,12,37,2598,10,2.0,0.0,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.44,0.45,8.35,115.3
122,23,108,6525,7,1.75,0.5,23,5.75,4.27,8,2.0,0.82,1.0,1.0,0.45,0.44,28.58,86.63
123,29,102,6850,18,3.6,0.89,29,5.8,4.66,18,3.6,0.89,1.0,1.0,0.43,0.46,10.61,157.24
124,26,92,7052,11,3.67,2.08,26,8.67,10.69,12,4.0,2.65,0.93,0.95,0.28,0.29,4.67,116.84
125,24,60,4029,10,2.5,1.29,16,4.0,2.16,10,2.5,1.29,0.99,1.0,0.4,0.44,4.22,119.76
126,21,31,1682,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.16,0.16,0.47,181.22
127,12,24,1427,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,5.16,183.58
128,9,20,1433,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.31,1.02,153.02
129,17,36,2139,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.39,0.44,2.88,122.96
130,13,31,1664,8,2.0,0.82,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.56,23.93,106.25
131,11,24,1617,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.33,10.24,104.38
132,11,30,1783,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.95,0.95,0.6,0.67,18.64,120.29
133,11,39,3197,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.52,0.53,11.66,108.24
134,8,26,1504,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.48,23.56,54.89
135,16,69,4470,9,2.25,1.26,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.61,0.62,24.34,128.22
136,6,19,1006,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.6,19.5,105.2
137,29,93,5614,13,2.6,1.14,28,5.6,1.95,19,3.8,1.64,0.99,0.99,0.33,0.33,6.17,114.01
138,11,19,900,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.56,17.56,176.94
139,35,116,8336,11,2.75,0.96,35,8.75,7.27,12,3.0,1.15,0.97,0.99,0.48,0.46,12.11,88.93
141,11,33,1796,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.97,0.98,0.32,0.32,14.56,130.21
143,11,31,1909,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.56,9.86,123.63
145,6,13,676,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.63,1.52,116.8
146,18,38,2249,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.32,1.07,161.17
147,12,25,1243,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.3,0.33,10.57,144.32
148,11,24,1252,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.53,0.55,14.0,146.94
149,14,30,2544,13,2.17,0.75,14,2.33,0.52,14,2.33,0.52,0.98,0.88,0.48,0.47,10.06,138.47
150,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,193.0
151,12,43,3036,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.93,0.35,0.33,11.21,139.29
152,12,34,2123,9,2.25,1.89,12,3.0,3.37,9,2.25,1.89,1.0,1.0,0.35,0.34,6.6,103.47
154,5,13,642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.82,0.84,36.88,105.75
155,33,106,7042,14,2.33,1.03,32,5.33,4.63,15,2.5,1.05,0.99,0.99,0.51,0.49,15.74,100.0
156,25,42,2163,16,3.2,1.1,24,4.8,2.59,22,4.4,2.07,1.0,1.0,0.39,0.41,1.99,187.68
158,23,68,3535,13,2.6,0.89,23,4.6,1.82,17,3.4,1.52,1.0,1.0,0.28,0.28,5.7,160.82
159,23,57,3451,11,2.2,0.84,21,4.2,2.17,14,2.8,0.45,1.0,1.0,0.39,0.41,6.47,163.72
160,12,25,1615,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.58,0.61,5.29,149.54
161,8,20,1248,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,7.33,92.64
162,22,90,5596,9,2.25,1.26,22,5.5,4.43,11,2.75,1.5,1.0,1.0,0.31,0.29,26.87,106.25
163,5,14,943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,2.5,171.67
165,13,40,2546,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.27,0.25,13.15,154.71
166,12,19,1203,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.21,0.22,0.77,187.5
167,11,27,1610,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,5.54,181.75
168,6,16,725,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,21.13,154.67
170,12,18,1694,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.94,0.68,0.28,0.25,1.34,201.25
171,32,79,4530,17,3.4,0.89,32,6.4,4.56,19,3.8,1.3,1.0,1.0,0.31,0.28,8.27,117.44
172,35,67,3642,18,3.0,0.89,28,4.67,1.97,22,3.67,1.51,1.0,1.0,0.39,0.44,9.94,193.81
173,15,22,1293,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.53,3.94,226.09
174,22,49,2599,8,2.0,0.82,20,5.0,3.27,12,3.0,1.41,1.0,1.0,0.64,0.65,14.52,143.34
175,16,31,1515,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.39,6.87,161.19
176,6,20,1123,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,11.03,115.6
177,18,23,1048,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.47,3.17,139.91
178,19,41,2620,16,3.2,1.1,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.32,0.35,1.59,170.98
179,9,27,1671,3,1.5,0.71,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.85,0.8,47.92,84.56
180,22,58,3227,17,2.43,1.27,22,3.14,1.46,18,2.57,1.27,1.0,1.0,0.42,0.45,13.41,107.73
181,9,27,1638,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,0.96,0.92,0.56,0.55,19.26,70.72
182,8,14,704,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.61,31.69,140.5
183,7,21,1118,5,1.25,0.96,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.61,17.73,115.5
184,16,21,1091,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.9,0.42,0.44,7.71,180.16
185,15,47,3333,10,2.5,1.29,15,3.75,2.22,13,3.25,1.71,0.98,0.98,0.5,0.54,19.47,116.49
186,28,61,3563,20,2.5,1.07,27,3.38,1.3,24,3.0,0.76,0.94,0.89,0.39,0.38,7.21,138.88
187,17,44,2581,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.47,6.52,138.93
188,22,44,3194,16,2.29,1.11,21,3.0,1.41,19,2.71,1.38,0.83,0.79,0.49,0.46,10.02,134.89
189,22,55,3543,13,2.6,0.55,22,4.4,1.14,17,3.4,1.14,1.0,1.0,0.71,0.78,19.65,121.0
190,24,31,1713,21,3.0,1.15,24,3.43,1.27,24,3.43,1.27,0.95,0.96,0.41,0.43,0.37,131.87
191,32,72,4340,23,2.88,1.36,30,3.75,1.49,29,3.62,1.51,0.98,0.98,0.31,0.29,14.06,165.92
192,11,24,1179,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.33,0.35,9.02,186.75
193,27,66,3697,19,3.8,1.79,27,5.4,1.67,23,4.6,1.67,1.0,1.0,0.32,0.29,15.63,120.55
194,16,31,1935,10,3.33,1.15,15,5.0,0.0,12,4.0,1.0,0.97,0.96,0.28,0.24,1.96,133.27
195,19,40,2332,11,2.75,0.96,19,4.75,1.71,16,4.0,2.16,0.98,0.99,0.4,0.47,9.94,147.05
196,12,19,985,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.93,0.92,0.24,0.22,5.78,186.42
198,16,40,2474,12,4.0,2.65,16,5.33,2.31,13,4.33,3.21,0.98,0.99,0.29,0.24,17.07,120.5
199,11,20,1032,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.5,9.5,107.04
200,9,15,854,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.3,11.04,170.5
201,42,174,12028,8,2.67,0.58,37,12.33,10.12,11,3.67,2.08,1.0,1.0,0.21,0.22,2.65,123.79
202,22,43,2386,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.85,0.81,0.42,0.4,6.54,106.27
203,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.7,59.75
205,16,40,2308,9,3.0,1.73,16,5.33,2.89,11,3.67,1.53,0.98,0.98,0.42,0.42,18.33,116.17
