id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,1524,384269,465588787,394,11.59,8.88,126,3.71,1.59,706,20.76,18.74,0.94,0.93,0.39,0.29,45.33,125.68
85,459,39929,43942560,259,5.18,2.91,179,3.58,1.43,368,7.36,5.72,0.92,0.9,0.44,0.38,48.85,170.06
86,403,10930,7448459,232,6.27,5.32,122,3.3,1.65,346,9.35,10.01,0.88,0.87,0.53,0.41,46.44,151.49
87,603,26628,24174471,379,5.57,4.07,228,3.35,1.39,528,7.76,6.68,0.95,0.94,0.49,0.41,53.68,155.95
88,479,10352,6985369,266,6.05,5.41,151,3.43,1.25,379,8.61,9.11,0.97,0.94,0.51,0.41,42.56,158.99
91,436,36877,40289824,234,6.16,3.55,126,3.32,1.54,389,10.24,7.25,0.94,0.93,0.43,0.31,54.43,147.95
92,368,49560,53258029,205,5.26,3.85,123,3.15,1.89,318,8.15,7.23,0.88,0.86,0.6,0.49,74.11,147.3
93,398,11607,4493605,270,6.0,3.32,202,4.49,1.75,359,7.98,5.3,0.93,0.91,0.48,0.46,32.46,162.95
94,317,11798,6516807,194,5.88,4.95,103,3.12,1.22,280,8.48,7.81,0.84,0.8,0.46,0.35,49.62,153.13
95,416,18626,15759283,186,6.2,3.56,105,3.5,1.61,353,11.77,6.82,0.88,0.85,0.46,0.37,60.52,141.55
96,90,689,187933,77,4.81,1.64,75,4.69,1.78,81,5.06,1.95,1.0,1.0,0.48,0.56,19.76,155.98
98,714,49344,53387180,387,7.3,4.72,183,3.45,1.32,612,11.55,11.12,0.95,0.92,0.51,0.48,49.02,144.06
99,329,31329,32270559,187,5.19,2.78,121,3.36,1.57,293,8.14,6.89,0.97,0.96,0.44,0.44,61.18,150.52
100,110,1282,476444,66,3.67,2.06,63,3.5,1.79,97,5.39,2.79,1.0,1.0,0.55,0.48,58.03,150.86
101,333,18015,15449833,169,5.12,2.43,101,3.06,1.34,288,8.73,6.91,0.84,0.82,0.43,0.36,47.01,131.9
102,147,1941,550593,107,5.1,1.7,89,4.24,1.55,136,6.48,2.02,0.96,0.94,0.51,0.41,74.05,148.31
105,435,17209,11539051,235,6.03,2.89,115,2.95,1.54,387,9.92,5.63,0.92,0.9,0.52,0.45,57.51,138.99
106,769,98860,113543907,369,4.45,1.89,254,3.06,1.39,590,7.11,4.2,0.97,0.97,0.51,0.44,52.75,146.22
107,303,9998,5499631,174,3.78,2.21,122,2.65,1.43,257,5.59,3.81,0.98,0.97,0.53,0.48,45.52,144.6
112,353,24485,21628482,194,5.39,3.72,96,2.67,1.31,298,8.28,6.88,0.84,0.8,0.45,0.32,89.58,132.7
113,356,17736,13800765,200,4.88,3.27,101,2.46,1.29,311,7.59,6.1,0.88,0.85,0.54,0.47,76.8,132.67
114,247,9151,4981445,144,4.5,2.41,81,2.53,1.02,220,6.88,4.74,0.92,0.88,0.46,0.42,73.5,134.9
115,383,19547,18277421,202,4.59,2.22,102,2.32,1.07,345,7.84,5.4,0.91,0.9,0.48,0.35,71.28,127.97
116,348,64322,82535478,108,5.4,5.33,49,2.45,1.23,219,10.95,16.78,0.95,0.94,0.46,0.34,48.44,143.76
119,558,22243,16717790,249,6.73,5.67,97,2.62,1.04,484,13.08,13.68,0.87,0.87,0.48,0.36,45.5,134.53
120,281,131135,51604647,164,4.32,2.3,104,2.74,1.2,246,6.47,4.55,0.78,0.76,0.49,0.42,73.78,133.67
121,457,39646,43261615,213,5.92,3.8,82,2.28,1.21,386,10.72,8.04,0.91,0.89,0.48,0.39,84.88,119.45
122,523,34219,32172505,255,6.71,2.82,95,2.5,1.2,422,11.11,5.89,0.92,0.92,0.49,0.42,69.36,121.42
123,238,9019,6572347,134,3.94,2.99,89,2.62,1.58,199,5.85,7.25,0.98,0.98,0.54,0.46,48.83,139.39
126,482,15244,10480575,242,5.9,2.76,127,3.1,1.34,382,9.32,5.78,0.89,0.84,0.44,0.42,43.48,141.26
127,556,19655,14251151,263,6.41,2.43,125,3.05,1.34,378,9.22,4.21,0.93,0.92,0.52,0.45,35.32,136.78
128,552,44605,46862034,235,5.88,2.42,109,2.72,1.15,388,9.7,4.97,0.94,0.91,0.44,0.42,51.94,139.05
129,318,118141,165526346,150,4.17,2.2,70,1.94,1.15,261,7.25,5.08,0.83,0.78,0.44,0.37,59.08,121.27
130,420,18799,15846099,177,7.7,4.22,59,2.57,1.38,312,13.57,11.24,0.98,0.98,0.52,0.48,37.96,126.36
133,538,30138,28079778,246,9.11,6.82,59,2.19,1.21,440,16.3,14.1,0.92,0.9,0.45,0.36,53.77,117.94
134,92,1814,415508,51,3.92,2.18,26,2.0,1.0,83,6.38,4.86,0.91,0.76,0.54,0.46,78.03,108.62
137,70,6076,6206454,37,6.17,2.71,19,3.17,1.33,65,10.83,6.43,0.92,0.91,0.45,0.36,58.38,119.44
140,429,66795,77815758,217,6.38,4.17,77,2.26,0.79,380,11.18,9.98,0.9,0.9,0.48,0.37,58.21,124.0
141,284,9979,6001518,158,3.95,2.88,79,1.98,0.8,257,6.42,7.21,0.96,0.95,0.54,0.49,67.29,126.49
142,345,20592,18529165,191,5.31,3.32,91,2.53,1.44,292,8.11,7.2,0.91,0.87,0.48,0.38,65.52,122.88
143,402,18221,15478695,210,5.25,2.85,88,2.2,1.16,349,8.72,6.48,0.9,0.87,0.47,0.38,80.84,124.54
144,188,7090,4692497,99,5.21,3.15,52,2.74,1.15,171,9.0,7.08,0.87,0.82,0.41,0.31,55.92,126.89
147,523,24425,19619660,240,6.0,2.25,112,2.8,1.14,434,10.85,5.71,0.9,0.89,0.48,0.46,56.17,132.39
148,404,14391,6888319,200,4.88,3.85,99,2.41,1.16,347,8.46,8.58,0.94,0.92,0.49,0.34,79.66,128.98
149,442,34241,35500582,234,6.0,4.08,92,2.36,1.22,391,10.03,8.45,0.9,0.89,0.47,0.36,55.44,126.36
150,267,8131,5078852,149,5.14,2.64,79,2.72,1.13,238,8.21,5.47,0.94,0.92,0.47,0.37,73.96,137.2
151,43,7803,10369770,12,6.0,1.41,6,3.0,1.41,32,16.0,4.24,1.0,1.0,0.12,0.03,12.41,111.21
154,465,27163,20889502,232,5.8,3.57,110,2.75,1.3,412,10.3,9.11,0.86,0.83,0.45,0.35,67.32,134.01
155,392,22212,17068536,217,5.17,2.85,102,2.43,1.43,356,8.48,4.66,0.92,0.88,0.57,0.42,72.35,125.02
156,424,36019,35558828,206,5.42,3.65,97,2.55,1.11,373,9.82,8.26,0.88,0.82,0.46,0.3,66.85,119.42
157,648,22493,15774288,278,5.25,2.54,130,2.45,1.23,546,10.3,6.58,0.92,0.92,0.47,0.41,50.99,129.42
158,184,4807,2460600,99,5.5,3.26,50,2.78,1.26,173,9.61,7.8,0.9,0.86,0.47,0.37,40.4,136.82
161,547,24543,18272877,300,7.14,4.29,117,2.79,1.44,480,11.43,8.14,0.91,0.87,0.5,0.38,59.65,125.13
162,306,27648,29057327,158,5.45,2.97,94,3.24,1.41,276,9.52,7.38,0.97,0.95,0.52,0.43,54.62,136.7
163,423,18228,10330768,199,5.1,3.12,86,2.21,1.0,359,9.21,6.12,0.95,0.93,0.49,0.48,72.17,126.1
164,213,8010,5768259,106,4.82,2.46,55,2.5,1.3,186,8.45,5.55,0.9,0.86,0.44,0.32,82.93,119.65
165,367,23092,17135484,170,5.15,2.75,74,2.24,1.23,325,9.85,5.8,0.91,0.88,0.51,0.44,79.39,120.86
168,301,10473,7658014,186,5.47,2.99,103,3.03,0.94,264,7.76,5.27,0.9,0.87,0.49,0.42,65.56,146.78
169,232,19279,18463447,105,4.2,2.29,52,2.08,1.12,194,7.76,5.26,0.91,0.87,0.51,0.46,64.67,124.73
170,183,8027,5504422,95,6.33,4.78,42,2.8,1.32,160,10.67,8.04,0.75,0.73,0.47,0.35,68.17,126.84
171,93,4025,3930005,55,3.06,1.73,49,2.72,1.32,87,4.83,4.08,0.99,0.99,0.51,0.45,60.74,155.13
176,343,45007,41684215,160,4.1,2.35,97,2.49,1.32,299,7.67,5.68,0.9,0.9,0.46,0.35,57.52,125.01
177,1092,87172,74123472,531,4.78,2.74,295,2.66,1.2,941,8.48,5.66,0.86,0.84,0.47,0.38,81.22,131.19
178,944,61590,25685727,514,4.39,2.92,322,2.75,1.33,849,7.26,5.47,0.93,0.92,0.52,0.43,70.67,132.78
179,114,9804,9841177,47,6.71,4.07,26,3.71,2.14,91,13.0,10.98,0.82,0.8,0.52,0.38,36.39,131.78
182,449,18043,16741506,241,4.3,3.1,114,2.04,1.21,397,7.09,5.73,0.94,0.94,0.46,0.36,69.32,126.24
184,534,36716,36591668,287,7.18,3.54,142,3.55,1.47,414,10.35,6.77,0.89,0.86,0.51,0.46,54.19,152.68
185,596,24004,18587042,298,5.96,2.56,159,3.18,1.53,483,9.66,5.62,0.96,0.94,0.45,0.4,58.6,135.87
186,140,17764,18862988,57,6.33,5.94,30,3.33,1.22,111,12.33,15.42,0.9,0.89,0.54,0.56,48.95,164.9
189,347,15355,12245618,146,7.3,4.07,45,2.25,0.97,298,14.9,11.24,0.88,0.85,0.44,0.42,41.66,123.44
190,449,20966,16875208,253,6.02,4.34,103,2.45,1.27,417,9.93,8.7,0.92,0.87,0.52,0.53,77.12,120.17
191,524,19876,16208233,287,4.86,2.83,149,2.53,1.37,446,7.56,5.36,0.92,0.9,0.5,0.44,65.98,132.78
192,460,40288,36846735,226,5.26,2.35,104,2.42,1.18,385,8.95,4.63,0.86,0.85,0.49,0.47,63.58,128.55
193,335,20653,15569459,166,4.26,1.76,97,2.49,1.12,297,7.62,2.91,0.94,0.91,0.52,0.46,62.02,124.69
196,425,35285,31694534,174,6.69,3.6,71,2.73,1.15,350,13.46,8.42,0.86,0.86,0.4,0.31,58.44,128.53
197,391,24400,21422440,187,4.92,3.11,90,2.37,1.24,334,8.79,6.78,0.88,0.86,0.52,0.49,64.99,126.34
198,440,22169,17046438,198,6.19,4.25,83,2.59,1.32,359,11.22,9.54,0.93,0.86,0.46,0.36,90.97,121.34
199,245,15061,12022552,106,6.24,3.56,47,2.76,1.2,203,11.94,10.59,0.82,0.84,0.48,0.42,56.36,131.3
200,394,9911,6339911,169,7.68,4.37,88,4.0,2.14,338,15.36,12.94,0.93,0.91,0.48,0.39,44.83,138.16
204,602,34180,29132356,265,6.79,5.36,105,2.69,1.34,523,13.41,11.71,0.98,0.97,0.43,0.32,71.84,122.48
206,118,5284,4830968,57,5.18,2.89,26,2.36,1.12,100,9.09,6.19,0.98,0.96,0.48,0.32,49.04,122.8
207,751,107186,97947449,239,7.71,2.9,91,2.94,0.96,589,19.0,11.76,0.79,0.74,0.41,0.37,58.38,125.09
210,616,35611,27318476,221,5.14,2.2,115,2.67,1.34,509,11.84,9.73,0.91,0.91,0.47,0.41,74.32,127.49
211,400,26206,22185825,139,5.56,2.18,76,3.04,1.24,336,13.44,7.52,0.87,0.86,0.45,0.42,43.85,126.57
213,495,37352,34594756,216,5.84,3.65,101,2.73,1.22,418,11.3,9.9,0.87,0.84,0.43,0.4,70.57,123.03
214,510,19623,17469196,237,7.18,6.31,85,2.58,1.15,443,13.42,12.48,0.92,0.9,0.56,0.5,64.04,126.18
217,409,12655,9596033,145,7.25,5.27,53,2.65,1.39,336,16.8,14.62,0.86,0.85,0.4,0.28,48.71,117.85
