id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,63,3878,20,2.86,0.9,27,3.86,1.68,25,3.57,1.51,1.0,1.0,0.32,0.33,8.97,164.38
54,11,11,874,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.73,0.29,0.22,0.0,163.0
55,7,11,488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.04,203.67
56,9,24,1321,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,16.02,149.82
57,17,44,2749,12,2.4,1.14,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.56,0.62,19.8,101.13
58,9,19,1219,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,1.05,137.97
59,6,22,1596,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.68,0.38,80.2
60,15,42,2586,10,2.5,1.29,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.51,0.52,11.53,102.29
61,7,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,16.22,135.75
62,4,10,610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.2,0.2,0.03,155.5
63,11,52,3138,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.31,0.32,12.93,89.4
64,11,19,944,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.38,0.42,7.07,131.02
65,18,57,3087,11,3.67,2.52,18,6.0,1.73,12,4.0,3.0,1.0,1.0,0.16,0.14,0.55,113.37
66,14,37,3019,10,2.5,1.0,14,3.5,1.73,12,3.0,1.15,0.98,0.99,0.49,0.54,0.59,119.7
67,10,15,704,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.34,0.34,0.52,204.2
68,28,49,2432,23,3.83,1.17,27,4.5,1.64,26,4.33,1.51,1.0,1.0,0.2,0.22,2.18,157.58
69,6,23,1108,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.47,7.53,181.38
70,30,72,4368,21,4.2,2.17,28,5.6,2.97,24,4.8,1.79,0.96,0.95,0.39,0.39,12.33,154.29
71,30,89,5074,20,3.33,1.03,28,4.67,1.03,23,3.83,1.33,0.99,1.0,0.57,0.57,26.48,118.59
73,11,22,1069,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.42,0.38,15.83,158.23
74,11,21,1000,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.4,0.45,3.04,186.67
75,28,87,4338,19,2.71,1.11,27,3.86,2.12,19,2.71,1.11,1.0,1.0,0.3,0.29,11.35,185.44
76,13,18,1116,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.85,0.86,0.6,0.65,0.64,109.82
77,27,54,3039,22,3.67,1.86,24,4.0,2.45,24,4.0,2.45,0.95,0.94,0.26,0.27,3.14,155.29
78,46,102,5583,34,4.25,1.49,42,5.25,1.67,40,5.0,1.51,0.99,0.99,0.32,0.35,10.03,159.57
79,28,76,3850,21,2.1,1.29,26,2.6,1.84,23,2.3,1.57,0.99,0.99,0.42,0.43,5.07,162.44
80,8,14,699,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.34,0.36,6.34,148.26
81,39,100,6187,20,3.33,1.75,39,6.5,3.21,23,3.83,1.94,0.99,1.0,0.44,0.44,17.88,108.13
82,9,27,1468,4,2.0,1.41,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.85,0.84,47.91,71.56
84,16,31,1600,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.98,0.98,0.43,0.44,7.77,119.02
85,22,45,2934,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.87,0.31,0.28,5.85,167.7
86,16,27,1316,12,4.0,0.0,16,5.33,2.31,13,4.33,0.58,0.87,0.82,0.2,0.2,5.32,170.21
88,29,64,4313,8,4.0,0.0,28,14.0,12.73,9,4.5,0.71,0.9,0.92,0.24,0.16,11.46,87.78
89,14,40,2387,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.49,18.88,155.6
90,9,17,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.55,14.62,164.11
91,15,37,2428,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.4,0.36,7.13,117.62
92,12,30,1535,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.28,0.31,20.02,116.97
93,15,48,2857,10,3.33,2.08,14,4.67,1.15,11,3.67,2.52,1.0,1.0,0.46,0.5,21.71,150.19
94,18,44,2234,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.31,0.29,11.54,194.88
95,30,87,5198,22,3.14,1.57,28,4.0,2.38,22,3.14,1.57,0.99,0.91,0.5,0.47,25.53,115.13
98,11,24,1048,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.29,1.49,131.07
99,12,27,2147,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.83,0.79,0.52,0.5,10.7,148.16
101,5,11,583,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.47,11.41,86.42
102,51,61,2986,19,4.75,0.5,24,6.0,1.63,23,5.75,1.26,1.0,1.0,0.18,0.23,2.91,198.95
103,13,27,1346,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.53,0.56,16.41,142.24
104,12,21,944,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.23,0.29,8.56,204.96
105,12,34,2391,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.49,3.27,155.42
106,31,112,8134,18,2.57,1.27,29,4.14,3.13,19,2.71,1.11,1.0,1.0,0.48,0.43,22.54,121.08
107,16,37,1837,11,2.75,0.96,15,3.75,2.22,11,2.75,0.96,0.98,0.98,0.36,0.37,9.86,157.83
108,18,53,2534,15,2.5,1.52,16,2.67,1.86,16,2.67,1.86,0.98,0.96,0.24,0.26,8.0,139.01
109,22,52,2628,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,1.0,1.0,0.36,0.39,10.8,171.89
110,7,19,952,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.65,0.68,23.29,100.6
111,18,34,1587,9,3.0,1.0,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.35,0.36,7.06,106.14
112,5,13,721,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.32,3.08,122.84
