id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,103,9548,6831259,45,9.0,5.15,15,3.0,0.71,82,16.4,12.88,0.77,0.76,0.44,0.47,19.68,109.24
120,45,520,99456,33,8.25,3.77,19,4.75,1.71,36,9.0,4.24,0.98,0.99,0.46,0.52,34.04,105.32
121,133,4058,3772916,80,6.67,7.34,29,2.42,1.24,113,9.42,14.12,0.99,1.0,0.44,0.28,8.65,120.67
123,546,13339,9827422,316,6.72,5.89,133,2.83,1.27,470,10.0,11.91,0.98,0.97,0.5,0.38,26.2,132.76
127,185,1718,804808,109,5.45,2.35,72,3.6,1.35,141,7.05,3.63,0.89,0.82,0.47,0.35,19.86,147.11
136,579,577184,535829266,340,6.3,4.74,158,2.93,1.82,468,8.67,8.73,0.85,0.84,0.5,0.44,50.79,124.97
137,12,87,28924,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,0.98,1.0,0.5,0.32,2.36,155.12
154,83,233857,307784831,54,6.0,1.32,24,2.67,1.22,69,7.67,2.6,1.0,1.0,0.42,0.3,77.01,127.77
159,20,1061,1064896,15,3.75,2.06,8,2.0,1.15,17,4.25,2.22,1.0,1.0,0.43,0.38,28.45,133.35
161,24,385,197140,17,4.25,2.99,14,3.5,2.08,23,5.75,4.03,1.0,1.0,0.5,0.34,1.51,128.54
162,211,7307,5968317,103,4.48,2.25,60,2.61,1.23,176,7.65,5.78,0.96,0.93,0.51,0.38,31.02,134.97
163,11,85,47173,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.28,0.06,160.56
164,60,1164,475561,40,4.44,2.46,17,1.89,1.17,53,5.89,3.72,0.93,0.95,0.67,0.56,47.39,129.23
170,6660,499340,502053291,27,3.38,1.92,6589,823.62,596.47,30,3.75,2.38,0.08,0.19,0.21,0.21,0.29,62.83
174,299,168798,199862050,180,6.21,2.65,85,2.93,0.92,241,8.31,4.39,1.0,1.0,0.5,0.44,54.24,126.53
175,148,180349,220193492,94,4.7,2.03,58,2.9,1.59,129,6.45,4.8,1.0,1.0,0.45,0.42,54.46,134.22
176,150,188083,246186727,102,5.37,2.31,60,3.16,1.57,127,6.68,4.22,0.99,0.98,0.44,0.33,50.79,129.13
178,196,299958,420730789,106,5.3,2.08,56,2.8,0.95,159,7.95,4.59,1.0,1.0,0.35,0.29,49.15,131.44
179,228,14674,7778988,136,6.18,3.16,104,4.73,3.92,185,8.41,5.2,0.99,1.0,0.53,0.44,21.2,127.4
180,46,370,70386,29,5.8,1.79,22,4.4,0.89,41,8.2,3.11,1.0,1.0,0.62,0.43,2.84,129.55
181,141,3137,2686957,99,4.12,1.9,77,3.21,1.44,123,5.12,3.17,0.97,0.97,0.42,0.36,11.88,129.87
182,283,234527,245761616,150,4.41,2.06,73,2.15,0.99,223,6.56,3.78,0.93,0.94,0.43,0.38,35.21,122.75
183,228,125867,137345680,113,5.14,2.21,68,3.09,1.34,156,7.09,3.78,1.0,1.0,0.52,0.44,38.11,157.4
184,12266,171363,201896637,110,6.47,2.37,11846,696.82,1404.55,158,9.29,5.93,0.76,0.75,0.32,0.21,29.75,123.82
185,248,40175,29140978,132,6.95,2.34,89,4.68,2.38,181,9.53,4.39,0.96,0.98,0.54,0.42,39.82,131.29
186,310,164461,209941424,179,5.77,2.49,95,3.06,1.21,257,8.29,4.85,0.94,0.92,0.5,0.37,48.21,145.61
187,288,284736,369029138,155,5.96,1.37,71,2.73,1.28,218,8.38,3.72,0.97,0.96,0.37,0.24,47.57,124.7
188,314,295369,374619370,183,6.78,1.99,95,3.52,1.53,261,9.67,3.86,0.99,0.99,0.37,0.3,47.22,129.84
189,303,65830,18206651,144,5.14,1.84,76,2.71,1.15,236,8.43,3.29,0.96,0.96,0.52,0.43,35.37,122.63
193,197,129604,127301881,99,5.82,2.79,61,3.59,2.0,158,9.29,5.98,0.98,0.99,0.54,0.39,27.71,119.1
194,164,10648,9307807,80,5.33,3.77,59,3.93,1.39,128,8.53,10.55,0.94,0.96,0.4,0.34,7.18,163.41
197,409,217758,301536436,236,5.02,3.16,115,2.45,1.06,339,7.21,5.46,0.98,0.99,0.47,0.35,23.04,134.89
199,120,101336,118494324,71,5.46,2.22,40,3.08,1.44,102,7.85,4.88,1.0,1.0,0.53,0.42,30.33,132.14
200,31,176,62266,23,5.75,3.1,23,5.75,2.5,28,7.0,4.24,0.86,0.76,0.46,0.57,2.47,187.5
203,177,110173,145543112,109,4.36,2.0,79,3.16,1.49,152,6.08,3.66,0.98,0.97,0.5,0.45,20.04,136.96
204,163,238927,333425505,94,6.27,3.22,46,3.07,1.22,132,8.8,6.29,0.94,0.94,0.32,0.28,33.16,129.53
206,189,195384,271988863,94,4.48,2.16,55,2.62,1.24,146,6.95,5.3,0.99,0.98,0.38,0.31,24.54,130.47
207,115,851,289465,28,7.0,4.08,70,17.5,27.68,47,11.75,11.56,0.74,0.82,0.41,0.35,8.1,136.38
209,290,409485,546675195,129,5.38,2.02,70,2.92,1.21,224,9.33,6.53,0.97,0.98,0.3,0.21,38.33,127.56
210,120,133652,163886032,70,5.38,2.79,33,2.54,1.05,96,7.38,4.5,0.99,1.0,0.35,0.18,44.63,115.01
235,132,143330,188022591,101,4.81,3.61,53,2.52,0.75,121,5.76,5.3,0.78,0.75,0.21,0.15,33.26,121.61
