id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,45,2174,19,4.75,1.71,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.22,0.24,5.5,186.86
54,15,21,2616,12,6.0,2.83,15,7.5,3.54,14,7.0,2.83,0.94,0.68,0.32,0.27,3.56,151.35
55,17,39,2158,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,0.94,0.94,0.35,0.33,12.7,133.85
58,6,12,624,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.6,8.21,90.33
59,10,32,1740,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.68,0.68,42.88,107.9
60,6,15,1136,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.04,153.34
61,12,25,1447,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.54,0.52,7.52,127.59
62,9,21,1089,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.56,11.46,54.36
63,7,17,1145,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.53,0.6,11.61,139.25
64,12,27,1614,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.94,0.89,0.4,0.44,1.89,136.4
65,15,39,2449,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.3,0.27,3.09,155.48
66,8,15,706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.38,0.38,1.9,200.5
67,7,17,1236,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.24,0.19,2.86,115.6
68,21,50,2754,17,2.83,1.6,21,3.5,1.87,18,3.0,1.55,0.97,0.96,0.36,0.34,9.12,142.68
69,24,45,2753,17,3.4,1.67,21,4.2,1.92,20,4.0,1.58,0.99,0.99,0.36,0.33,12.19,177.64
70,10,21,1032,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.65,0.65,18.31,109.92
71,25,43,2134,21,3.0,0.82,23,3.29,0.95,22,3.14,0.69,0.98,0.95,0.38,0.39,3.37,136.21
72,10,37,2151,4,1.33,0.58,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.43,0.4,20.98,123.63
73,31,67,3744,24,3.0,1.31,28,3.5,1.51,25,3.12,1.36,0.98,0.98,0.54,0.53,13.64,134.12
74,7,24,1533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.34,0.42,8.68,104.62
75,27,72,3823,17,3.4,1.14,26,5.2,2.39,18,3.6,1.14,1.0,1.0,0.37,0.39,9.31,149.59
76,18,29,1546,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.94,0.96,0.52,0.57,0.48,121.75
77,11,35,2428,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.28,13.28,127.22
78,21,45,2832,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.98,0.95,0.43,0.45,8.8,161.0
79,29,72,3637,17,2.83,0.75,27,4.5,2.17,22,3.67,1.37,0.98,0.98,0.32,0.33,9.51,152.42
80,10,38,2920,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.45,0.48,9.32,115.89
81,24,78,5163,12,2.4,1.14,23,4.6,2.41,14,2.8,1.1,1.0,1.0,0.52,0.55,23.01,109.41
82,14,40,2142,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.38,0.39,10.75,118.86
83,25,44,2772,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.95,0.95,0.33,0.36,3.06,172.99
84,7,22,1196,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.34,0.32,13.86,104.35
86,8,33,1871,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.45,0.43,23.51,121.66
87,11,26,1459,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.94,0.39,0.39,7.79,147.18
89,24,51,3091,17,2.83,0.98,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.27,0.26,3.31,130.73
90,17,37,2352,13,3.25,1.5,16,4.0,2.16,14,3.5,1.29,0.88,0.89,0.44,0.41,10.42,130.43
91,12,34,2181,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.25,8.52,152.4
92,21,56,2723,15,3.75,1.71,19,4.75,1.89,16,4.0,1.63,0.96,0.98,0.35,0.37,11.98,149.95
93,22,63,4081,12,3.0,1.41,19,4.75,2.87,14,3.5,1.73,0.99,1.0,0.46,0.52,13.65,161.34
94,12,39,2651,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.33,0.3,15.24,184.48
95,34,91,4747,28,3.5,1.51,33,4.12,2.1,28,3.5,1.51,1.0,1.0,0.36,0.38,13.7,128.49
96,35,92,4799,29,3.62,1.19,34,4.25,0.89,30,3.75,1.28,1.0,1.0,0.29,0.3,9.37,171.26
97,9,16,760,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,4.73,160.67
98,12,36,2103,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.61,14.28,149.62
100,13,51,3037,7,2.33,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.48,0.47,18.96,146.9
102,55,86,4117,9,3.0,2.65,18,6.0,1.0,15,5.0,2.0,1.0,1.0,0.15,0.14,8.14,198.4
103,21,53,2794,10,3.33,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.27,0.35,8.04,202.06
105,14,28,1413,12,4.0,2.65,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.55,0.57,27.33,136.28
106,22,53,3341,16,2.67,1.21,19,3.17,1.33,16,2.67,1.21,0.98,0.96,0.59,0.59,8.76,131.91
107,37,131,9559,19,2.38,1.06,33,4.12,4.49,19,2.38,1.06,0.94,0.92,0.46,0.49,18.6,132.61
108,21,61,3601,14,3.5,0.58,20,5.0,3.37,19,4.75,2.87,1.0,1.0,0.32,0.29,15.66,123.65
109,44,97,5200,35,4.38,0.92,40,5.0,1.85,35,4.38,0.92,0.97,0.96,0.3,0.3,7.24,171.34
110,13,39,2405,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.44,9.78,119.83
111,22,52,2731,16,3.2,1.3,21,4.2,2.86,17,3.4,1.34,0.93,0.86,0.54,0.46,9.33,100.52
112,11,22,1074,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.3,10.32,125.85
113,19,72,4560,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.28,0.26,18.37,129.34
115,11,29,1593,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.4,0.45,8.01,147.0
116,7,16,1007,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.58,0.57,0.44,104.07
117,4,7,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.28,59.0
118,11,33,2062,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.41,0.46,0.81,100.1
119,23,57,3210,17,2.43,1.27,22,3.14,1.77,18,2.57,1.62,1.0,1.0,0.49,0.49,21.54,126.98
120,14,33,2588,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.52,0.79,138.35
122,23,62,3484,16,2.67,1.37,20,3.33,1.86,16,2.67,1.37,0.92,0.92,0.52,0.52,20.39,134.74
123,6,17,1099,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.29,1.04,132.33
124,25,63,3961,14,2.8,0.84,24,4.8,2.59,16,3.2,1.1,0.9,0.91,0.46,0.48,7.83,126.74
125,16,31,2726,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.32,0.25,8.56,133.37
126,10,16,748,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,5.4,193.42
127,11,22,1058,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,14.74,206.25
128,12,25,1778,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.74,0.27,0.21,5.18,120.31
129,10,40,3143,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.48,6.5,152.92
133,10,35,2602,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.54,10.04,88.67
134,7,23,1237,5,1.25,0.96,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.68,0.68,17.86,81.5
135,8,25,1423,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.98,0.43,0.4,32.2,92.5
136,10,32,1831,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.87,0.89,35.18,69.64
137,16,46,2529,11,2.75,0.5,16,4.0,1.83,14,3.5,1.73,0.98,0.98,0.36,0.34,11.78,133.13
138,13,40,2390,7,2.33,1.53,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.38,0.35,31.32,88.42
139,12,32,2077,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.63,15.99,107.69
140,10,36,2269,6,1.5,0.58,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.6,0.59,37.65,67.93
141,4,17,1534,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.81,0.06,59.67
142,8,32,1588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.73,0.76,0.37,0.48,7.83,149.72
143,8,22,1197,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.55,27.99,70.67
145,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,77.75
146,18,33,1902,16,3.2,2.17,18,3.6,2.07,17,3.4,1.95,0.98,0.99,0.39,0.38,7.13,119.83
147,14,21,1467,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.92,0.77,0.44,0.36,7.9,157.69
