id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,61,3230,19,3.17,0.98,26,4.33,1.75,26,4.33,1.75,0.94,0.94,0.23,0.26,5.3,186.18
55,9,13,662,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.36,0.39,0.47,139.61
56,8,21,1263,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.64,28.04,145.17
57,16,48,3528,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.94,0.95,0.46,0.49,7.6,146.34
58,12,28,1855,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.51,9.1,169.23
59,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
60,11,30,2192,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.39,0.31,12.65,142.04
62,28,61,4126,23,3.83,1.47,25,4.17,1.94,24,4.0,1.67,1.0,1.0,0.47,0.53,10.03,141.59
63,9,17,1486,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.89,0.75,0.43,0.37,12.61,103.22
64,6,10,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,7.54,164.5
65,31,68,3510,24,3.0,2.27,31,3.88,2.64,25,3.12,2.23,0.97,0.96,0.53,0.52,12.32,118.88
66,21,50,2818,18,3.0,1.26,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.49,0.51,11.04,121.64
67,4,13,712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,42.26,86.16
68,4,11,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,31.77,123.5
69,9,14,652,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.51,0.56,15.98,161.89
70,19,29,1607,17,3.4,2.3,18,3.6,2.41,17,3.4,2.3,1.0,1.0,0.45,0.44,2.1,136.7
71,9,13,560,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,0.0,182.11
72,22,102,8031,8,2.67,2.08,21,7.0,5.0,10,3.33,3.21,0.97,0.98,0.43,0.49,6.49,103.52
73,27,63,3961,18,3.0,1.67,27,4.5,2.81,21,3.5,2.81,0.95,0.96,0.48,0.41,14.69,126.82
75,19,28,1401,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.34,0.35,8.83,157.37
76,9,21,1283,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.32,15.06,81.53
77,14,27,1360,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,12.67,130.25
78,12,20,876,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.16,0.19,176.59
