id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1247,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.18,4.08,219.36
53,14,37,2651,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.97,0.99,0.43,0.51,0.36,160.17
54,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,157.67
55,20,74,4478,10,2.5,0.58,20,5.0,5.35,10,2.5,0.58,0.98,0.98,0.39,0.4,13.66,169.42
56,8,8,609,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.78,0.65,0.57,0.54,0.0,142.36
57,7,15,1070,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.38,0.42,6.36,120.25
59,4,20,1541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.35,28.82,53.34
60,25,47,2948,24,4.0,1.67,25,4.17,1.94,25,4.17,1.94,0.89,0.87,0.28,0.24,4.59,117.59
61,18,38,1941,15,3.0,1.73,18,3.6,2.51,17,3.4,2.61,0.94,0.95,0.47,0.47,15.44,129.53
63,6,12,703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.9,0.65,0.6,15.8,132.75
64,6,32,1986,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.64,0.61,32.68,90.17
65,13,31,1775,10,2.0,1.22,13,2.6,0.89,11,2.2,1.3,0.98,0.97,0.4,0.41,8.9,117.1
66,11,32,1801,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.68,0.67,33.32,104.14
68,17,35,1789,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.29,0.32,6.11,171.62
69,12,19,892,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.36,4.22,207.03
70,14,19,845,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.88,0.91,0.4,0.44,0.03,128.75
71,28,93,6845,15,3.0,1.58,28,5.6,3.91,15,3.0,1.58,1.0,1.0,0.49,0.46,18.06,95.33
72,28,46,2750,28,3.5,1.6,28,3.5,1.6,28,3.5,1.6,0.94,0.94,0.36,0.43,4.23,174.18
73,28,52,2462,21,3.5,2.07,27,4.5,2.74,25,4.17,2.14,0.99,0.99,0.36,0.38,6.55,164.26
74,17,40,2131,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.31,0.35,4.24,160.97
75,24,46,2312,21,3.5,1.38,22,3.67,1.63,21,3.5,1.38,0.98,0.98,0.43,0.44,6.0,137.29
76,10,35,2466,6,1.5,0.58,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.49,0.42,27.16,85.43
77,16,35,1789,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.37,0.39,15.02,139.61
78,16,29,1684,14,4.67,2.08,16,5.33,2.08,16,5.33,2.08,0.94,0.94,0.23,0.28,0.08,148.71
79,19,32,1863,12,4.0,1.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.21,0.22,0.97,181.94
80,32,54,3069,29,3.62,1.06,32,4.0,1.31,31,3.88,1.13,0.96,0.93,0.33,0.32,5.69,149.83
81,11,28,1496,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.34,9.98,164.77
82,10,18,836,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.6,0.2,116.3
83,9,27,1808,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.5,143.72
84,22,64,4220,15,2.5,1.38,21,3.5,1.64,16,2.67,1.37,0.99,1.0,0.34,0.28,17.36,114.49
85,15,26,1683,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.41,0.54,0.23,198.93
86,16,37,2073,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.3,0.34,1.8,169.42
87,8,12,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.36,0.0,219.06
88,5,18,1121,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.38,40.24,81.62
89,11,28,1777,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.25,9.86,168.42
90,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,15.81,104.0
91,18,43,2853,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,0.91,0.91,0.39,0.43,10.24,146.67
92,11,43,3737,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.93,0.32,0.33,12.64,151.78
