id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,80,22086,13414435,25,3.57,2.23,18,2.57,1.27,58,8.29,7.43,0.86,0.86,0.56,0.39,85.6,128.99
151,126,18039,21810010,61,2.35,1.35,52,2.0,0.69,101,3.88,4.93,1.0,1.0,0.63,0.52,92.42,134.76
155,44,1212,1232352,28,2.55,1.04,27,2.45,1.21,41,3.73,2.53,0.99,0.98,0.48,0.36,30.19,139.95
156,99,1436,452743,49,3.5,1.61,39,2.79,1.25,81,5.79,2.52,0.99,1.0,0.53,0.36,70.41,137.77
157,197,20461,25006802,34,3.09,2.21,29,2.64,1.69,71,6.45,7.98,0.99,1.0,0.56,0.5,38.1,129.79
163,76,1894,1684119,36,3.27,1.49,28,2.55,0.93,68,6.18,4.4,1.0,1.0,0.47,0.31,64.29,132.38
164,29,473,304460,16,2.67,0.82,12,2.0,0.63,25,4.17,2.4,1.0,1.0,0.42,0.3,64.75,120.06
200,22,138,66818,15,3.0,1.0,19,3.8,1.1,21,4.2,1.79,0.98,0.99,0.58,0.6,6.59,177.02
201,26,63,3787,21,3.5,1.64,23,3.83,1.47,23,3.83,1.47,0.95,0.94,0.51,0.52,0.06,173.58
203,3,11,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,156.0
204,15,140,17264,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.98,0.97,0.69,0.76,29.41,138.65
231,26,3606,3462563,19,3.8,2.68,10,2.0,1.22,25,5.0,5.2,0.98,0.99,0.6,0.54,45.94,129.51
232,11,31,1783,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.74,0.01,186.5
