id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,29,1468,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.32,0.01,212.9
53,28,70,4070,21,3.0,2.0,27,3.86,2.61,26,3.71,2.63,0.99,0.99,0.37,0.4,7.84,117.15
54,26,55,3695,23,3.83,1.33,25,4.17,1.33,24,4.0,1.26,0.96,0.89,0.27,0.3,2.22,188.49
55,13,30,2097,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,0.94,0.84,0.31,0.35,6.5,163.18
56,8,14,693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.58,0.63,16.86,179.8
57,7,23,1999,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.51,0.32,27.08,81.12
58,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,120.25
59,8,21,1048,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.74,0.77,14.38,145.58
60,14,43,2919,10,1.67,0.82,13,2.17,0.98,12,2.0,0.89,0.95,0.96,0.52,0.5,16.78,67.97
61,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,26.34,137.5
62,17,58,3617,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.66,0.64,32.03,71.82
63,19,68,4474,12,2.0,1.1,18,3.0,2.53,17,2.83,2.14,0.98,0.96,0.6,0.58,22.7,90.36
64,26,58,3816,22,3.14,1.07,26,3.71,1.11,25,3.57,1.27,0.95,0.91,0.29,0.28,5.49,131.35
65,7,16,760,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,20.14,124.25
66,14,30,1854,12,2.4,1.52,14,2.8,1.48,13,2.6,1.52,0.99,0.99,0.6,0.65,5.38,130.83
67,20,42,2499,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,0.95,0.93,0.32,0.29,6.5,131.41
68,45,97,5356,31,4.43,1.9,41,5.86,2.73,36,5.14,2.34,1.0,1.0,0.27,0.3,8.37,152.66
69,14,40,2772,12,2.4,1.34,14,2.8,1.48,12,2.4,1.34,0.91,0.9,0.47,0.44,3.72,104.73
70,8,14,947,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.34,1.54,155.08
71,27,78,5032,18,2.57,1.13,26,3.71,1.7,20,2.86,1.21,0.94,0.82,0.44,0.39,17.23,118.59
72,14,37,2130,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.94,0.96,0.36,0.37,8.87,162.99
73,7,19,900,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,5.02,219.75
