id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1225,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.22,0.22,0.28,119.04
53,16,29,1785,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.88,0.87,0.41,0.49,0.4,206.79
54,8,9,386,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.25,0.24,0.0,163.58
55,6,13,648,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.78,38.06,138.4
56,14,30,2166,9,2.25,0.96,13,3.25,2.63,11,2.75,1.71,0.94,0.89,0.5,0.49,16.38,130.99
57,24,71,4155,15,3.75,2.06,23,5.75,4.57,16,4.0,2.16,0.98,0.96,0.67,0.66,32.84,134.18
59,12,32,2874,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.52,0.47,18.61,67.2
62,11,25,1316,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.63,0.66,20.25,107.21
63,7,13,666,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.77,0.51,0.54,7.58,111.06
64,10,23,1094,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.9,0.32,0.33,4.58,122.47
65,19,38,1857,16,3.2,1.48,19,3.8,1.79,18,3.6,1.67,0.98,0.97,0.47,0.46,10.46,106.71
66,15,36,1919,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.93,0.96,0.27,0.26,13.89,181.38
67,18,33,1632,17,4.25,1.71,18,4.5,1.29,17,4.25,1.71,0.96,0.97,0.28,0.3,4.6,167.95
68,18,28,1443,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.87,0.88,0.15,0.15,0.4,180.45
69,14,32,1627,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.46,0.49,8.1,173.86
70,16,41,2445,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.88,0.9,0.3,0.34,6.54,145.0
71,2,9,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,7.78,158.0
73,16,37,2190,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.92,0.95,0.31,0.28,6.14,138.85
74,19,40,2211,15,3.0,1.73,17,3.4,1.95,16,3.2,1.79,0.95,0.96,0.25,0.26,0.29,221.09
75,42,107,6145,26,3.25,1.98,42,5.25,2.31,27,3.38,1.92,1.0,1.0,0.26,0.26,6.08,141.75
76,24,56,2924,16,3.2,1.3,23,4.6,2.19,23,4.6,1.82,0.85,0.89,0.43,0.45,14.65,158.99
77,21,56,3296,17,3.4,0.89,21,4.2,1.48,20,4.0,1.58,0.94,0.95,0.37,0.35,10.73,153.75
78,16,32,2333,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.94,0.9,0.49,0.59,0.19,167.81
79,36,90,5935,30,3.75,1.49,35,4.38,1.77,32,4.0,1.77,0.96,0.93,0.33,0.31,7.27,146.56
80,22,52,2847,18,3.0,1.79,22,3.67,2.34,19,3.17,1.72,0.91,0.9,0.47,0.5,15.34,106.08
82,37,72,4130,32,3.56,0.88,34,3.78,0.97,32,3.56,0.88,0.9,0.91,0.27,0.29,3.21,157.27
83,15,37,2289,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.94,0.93,0.34,0.36,6.67,174.9
