id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,358,2081,86801,230,4.51,1.83,338,6.63,3.33,314,6.16,2.9,0.99,0.98,0.44,0.42,37.24,105.72
185,1379,7226,308815,1042,7.5,2.87,1293,9.3,4.0,1175,8.45,3.48,0.99,0.99,0.42,0.41,107.96,117.14
186,1888,10043,415428,1433,9.95,3.26,1761,12.23,4.2,1586,11.01,3.67,0.99,0.99,0.43,0.42,146.45,112.11
187,3457,16540,703325,2172,15.08,3.19,2725,18.92,4.5,2836,19.69,4.97,0.95,0.95,0.44,0.43,137.91,119.72
188,3697,21623,901174,2545,17.67,3.26,3437,23.87,4.56,2731,18.97,3.54,1.0,0.99,0.46,0.44,180.04,105.15
189,10430,71737,2915268,2402,16.68,3.65,9901,68.76,44.98,2541,17.65,3.96,1.0,1.0,0.48,0.47,214.37,103.57
190,8515,54558,2220763,2957,20.53,4.25,8002,55.57,33.22,3135,21.77,4.65,1.0,0.99,0.49,0.48,204.58,100.47
191,8476,47990,1967672,3366,23.38,4.87,7756,53.86,18.41,3767,26.16,5.66,0.99,0.99,0.48,0.47,193.73,97.39
192,8399,56626,2314583,3146,21.85,3.92,7781,54.03,14.99,3488,24.22,4.57,1.0,1.0,0.47,0.46,199.27,97.49
193,8393,52764,2148706,4443,30.85,6.0,7556,52.47,11.95,5179,35.97,8.27,0.99,0.99,0.47,0.46,196.33,98.85
194,9239,52518,2169495,4566,31.71,6.04,7867,54.63,13.02,5808,40.33,7.75,0.98,0.97,0.48,0.47,189.23,104.58
195,9409,54321,2219443,3285,22.81,4.46,8442,58.62,22.02,3907,27.13,5.09,0.99,0.99,0.48,0.47,205.9,94.9
196,5844,36004,1474637,3047,21.16,3.84,5358,37.21,14.16,3529,24.51,4.5,0.99,0.99,0.48,0.47,202.58,99.75
197,9922,63269,2573132,2487,17.51,5.11,9161,64.51,22.88,3038,21.39,6.73,0.99,0.99,0.48,0.47,198.91,100.66
198,4446,27656,1133305,1125,7.87,2.43,4165,29.13,16.44,1337,9.35,2.94,0.99,0.99,0.44,0.43,152.83,101.76
199,7770,48719,1987776,1444,10.03,2.78,6913,48.01,21.26,1876,13.03,3.84,0.98,0.98,0.46,0.45,182.36,109.05
200,2827,16785,691072,719,6.66,2.94,2559,23.69,24.07,906,8.39,3.39,0.97,0.97,0.35,0.33,92.53,125.2
201,1042,4934,208433,689,6.04,2.34,976,8.56,3.66,836,7.33,2.76,0.99,0.98,0.34,0.32,73.81,121.84
202,1078,5465,230091,668,5.52,2.28,1022,8.45,3.67,871,7.2,2.77,0.99,0.98,0.38,0.36,82.97,103.02
203,1739,8088,336906,1078,7.59,2.57,1495,10.53,4.1,1423,10.02,3.95,0.94,0.94,0.39,0.37,98.99,112.47
204,1549,8050,333723,1138,7.96,2.16,1459,10.2,3.17,1278,8.94,2.69,0.99,0.99,0.39,0.38,135.99,109.51
205,2000,10301,429734,1376,9.56,2.84,1897,13.17,4.77,1566,10.88,3.65,0.99,0.99,0.39,0.38,147.69,105.08
206,2033,10497,432922,1315,9.13,2.65,1877,13.03,4.19,1486,10.32,3.08,1.0,0.99,0.42,0.41,177.98,106.89
207,2402,12439,507342,1407,9.77,2.31,2183,15.16,4.77,1607,11.16,2.74,1.0,1.0,0.42,0.41,187.81,111.52
208,3923,20438,834352,1959,13.6,2.73,3508,24.36,5.64,2341,16.26,3.38,0.99,0.99,0.43,0.42,195.69,108.34
209,5460,29308,1195457,2039,14.16,2.57,4900,34.03,10.0,2269,15.76,2.76,1.0,1.0,0.41,0.4,205.57,106.35
210,6360,35571,1454816,2140,14.86,3.81,5935,41.22,11.25,2449,17.01,4.43,1.0,1.0,0.41,0.4,206.16,103.7
211,7252,40606,1660033,2167,15.05,3.35,6855,47.6,12.67,2708,18.81,4.52,1.0,1.0,0.41,0.4,199.8,103.99
212,4789,26348,1088280,2137,14.84,3.16,4477,31.09,13.96,2630,18.26,4.3,1.0,1.0,0.42,0.41,180.72,107.06
213,3694,20690,846918,2303,15.99,4.16,3368,23.39,6.98,2654,18.43,5.24,1.0,0.99,0.43,0.42,183.09,104.8
214,4194,23447,962286,2438,16.93,3.27,3888,27.0,5.9,2838,19.71,3.98,1.0,1.0,0.42,0.41,177.0,106.31
215,4859,24651,1015900,2203,15.3,4.3,4106,28.51,8.63,2936,20.39,5.71,0.97,0.97,0.4,0.39,158.77,109.28
216,2981,16697,702178,1831,12.72,3.16,2750,19.1,6.26,2206,15.32,4.28,1.0,0.99,0.44,0.42,153.35,97.09
217,1046,5505,236054,670,6.77,4.65,941,9.51,7.14,862,8.71,6.04,0.96,0.96,0.36,0.34,58.9,112.57
218,659,2708,119043,430,4.67,1.89,556,6.04,2.76,564,6.13,2.81,0.91,0.92,0.3,0.28,18.98,122.19
219,702,2948,132018,432,4.24,1.78,606,5.94,2.95,595,5.83,3.17,0.94,0.93,0.31,0.29,16.88,108.31
220,652,2756,119760,437,3.94,1.8,638,5.75,3.16,553,4.98,2.35,0.96,0.96,0.36,0.34,25.39,96.61
221,702,3501,149033,484,4.44,1.69,663,6.08,2.61,600,5.5,2.23,0.98,0.97,0.33,0.31,31.41,105.59
222,1056,5333,229530,595,5.41,1.97,993,9.03,5.09,710,6.45,2.62,0.99,0.98,0.34,0.31,54.68,105.08
223,1066,5040,216352,600,5.41,2.42,944,8.5,5.63,779,7.02,3.53,0.95,0.94,0.34,0.32,36.82,105.14
224,804,3332,143389,517,4.66,1.98,699,6.3,3.34,681,6.14,2.99,0.9,0.9,0.3,0.28,16.57,110.22
225,849,3113,133602,461,4.43,1.68,597,5.74,2.77,760,7.31,3.26,0.78,0.77,0.32,0.3,17.62,133.07
226,402,1718,73535,272,3.28,1.8,396,4.77,3.86,338,4.07,2.77,0.98,0.98,0.37,0.35,28.07,99.67
227,312,1517,66787,225,3.04,1.61,275,3.72,2.08,288,3.89,2.71,0.93,0.93,0.45,0.43,37.1,104.25
228,710,2738,115481,414,3.98,1.67,517,4.97,2.51,573,5.51,2.65,0.84,0.85,0.33,0.32,18.48,134.77
229,668,2538,107212,382,3.9,1.89,467,4.77,2.66,427,4.36,2.07,0.99,0.99,0.28,0.27,15.85,136.21
230,439,1784,75162,280,3.64,1.58,360,4.68,2.02,328,4.26,1.72,0.99,0.99,0.32,0.3,32.75,122.4
231,1372,5970,262660,455,4.25,1.52,1151,10.76,5.63,691,6.46,2.64,0.87,0.88,0.21,0.2,25.88,125.63
232,696,2903,133007,327,4.09,1.79,651,8.14,6.14,408,5.1,2.49,0.92,0.92,0.28,0.25,19.87,115.42
233,351,1871,78762,256,2.98,1.49,346,4.02,2.76,308,3.58,1.7,0.98,0.98,0.36,0.35,33.02,101.01
234,640,1803,79552,336,3.91,1.59,452,5.26,6.34,534,6.21,2.97,0.73,0.73,0.33,0.32,16.64,136.97
235,327,1379,70028,243,3.04,1.5,314,3.92,2.2,290,3.62,1.84,0.98,0.97,0.41,0.38,21.46,105.25
236,370,1627,68176,237,3.08,1.39,341,4.43,2.21,324,4.21,2.15,0.96,0.95,0.38,0.36,20.67,112.05
237,317,1514,65131,222,2.92,1.52,311,4.09,2.57,276,3.63,1.76,0.98,0.98,0.41,0.39,20.1,93.28
238,424,2004,85325,290,3.19,1.53,368,4.04,1.84,384,4.22,2.47,0.93,0.93,0.38,0.36,21.66,106.57
239,807,2803,120963,432,4.28,1.82,559,5.53,2.56,741,7.34,3.91,0.79,0.8,0.33,0.31,20.07,135.56
240,642,2518,109247,348,4.0,1.52,574,6.6,5.33,436,5.01,2.21,0.99,0.98,0.28,0.26,21.2,121.65
241,910,3323,180081,467,4.67,1.76,767,7.67,3.76,679,6.79,2.74,0.97,0.97,0.35,0.27,22.61,148.39
242,750,3359,165648,414,3.98,1.85,692,6.65,4.32,591,5.68,3.47,0.96,0.95,0.34,0.3,17.81,110.63
243,519,2873,123791,338,3.6,1.77,505,5.37,2.54,453,4.82,2.19,0.98,0.97,0.35,0.33,19.4,110.28
244,604,3103,136734,354,3.61,1.61,583,5.95,3.14,480,4.9,2.09,0.99,0.97,0.36,0.33,24.76,114.19
245,378,1926,83487,276,3.21,1.47,370,4.3,2.09,338,3.93,1.85,0.98,0.96,0.37,0.35,22.96,103.98
246,397,1728,76318,260,3.29,1.51,384,4.86,2.63,342,4.33,2.02,0.94,0.93,0.37,0.34,22.71,98.94
247,509,2130,105829,301,3.46,1.7,463,5.32,3.16,406,4.67,2.21,0.95,0.95,0.35,0.29,23.15,126.18
248,718,3199,184362,381,4.01,2.09,656,6.91,3.71,577,6.07,2.93,0.97,0.98,0.31,0.22,22.87,139.49
249,617,2991,136685,361,3.61,1.54,583,5.83,3.52,490,4.9,2.1,0.96,0.96,0.36,0.33,21.43,111.48
250,712,3287,145632,433,4.05,1.77,665,6.21,2.67,618,5.78,2.35,0.95,0.94,0.33,0.31,18.99,112.6
251,298,1654,70156,198,3.81,1.73,290,5.58,3.12,267,5.13,2.68,0.99,0.98,0.39,0.37,21.77,96.53
255,164,760,42916,86,4.1,1.67,153,7.29,3.0,134,6.38,2.58,0.99,0.99,0.36,0.24,15.92,149.88
256,187,918,38878,134,3.35,1.55,177,4.42,2.44,169,4.22,2.21,0.96,0.96,0.37,0.36,12.78,125.06
257,553,3011,131373,356,3.6,1.65,543,5.48,2.81,475,4.8,2.18,0.99,0.98,0.34,0.32,20.45,105.03
258,663,3378,144006,436,4.23,1.77,628,6.1,3.0,585,5.68,2.6,0.96,0.96,0.35,0.33,20.3,112.66
259,485,2536,110211,323,3.67,1.71,464,5.27,2.82,428,4.86,2.39,0.99,0.98,0.37,0.35,20.9,112.94
260,627,2942,132713,354,4.02,1.84,561,6.38,5.32,464,5.27,2.87,0.95,0.92,0.34,0.32,23.44,107.78
261,642,2541,134982,376,4.32,1.73,558,6.41,2.98,550,6.32,2.6,0.91,0.9,0.35,0.29,15.09,117.09
262,728,3043,185455,411,4.19,1.88,670,6.84,3.08,628,6.41,2.52,0.96,0.96,0.33,0.23,15.22,151.86
263,733,3179,142891,388,3.96,1.57,578,5.9,2.47,491,5.01,1.94,0.99,0.98,0.29,0.26,16.21,144.46
264,649,3088,135016,395,3.95,1.71,601,6.01,3.07,528,5.28,2.18,0.95,0.94,0.34,0.32,16.8,122.72
265,698,3228,141068,423,3.95,1.72,625,5.84,3.59,595,5.56,2.67,0.91,0.89,0.34,0.32,18.5,115.1
