id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,317,1892,79747,213,4.26,1.78,313,6.26,2.89,285,5.7,2.53,0.98,0.96,0.45,0.42,43.65,102.75
185,1243,6206,258632,883,6.17,2.34,1161,8.12,3.53,1054,7.37,3.03,1.0,0.99,0.43,0.42,88.95,107.4
186,1588,7168,298594,1095,7.66,2.56,1459,10.2,3.53,1248,8.73,2.84,1.0,0.99,0.44,0.42,101.52,112.77
187,2358,11281,472613,1682,11.68,2.78,2176,15.11,4.5,1904,13.22,3.62,0.99,0.98,0.45,0.43,137.13,104.23
188,2671,14123,587820,1882,13.07,3.22,2490,17.29,4.72,2063,14.33,3.71,1.0,1.0,0.43,0.42,163.27,98.67
189,2471,13891,573159,1732,12.03,3.05,2313,16.06,4.41,1878,13.04,3.49,0.99,0.98,0.44,0.43,175.08,99.29
190,2691,15277,646739,1842,12.79,3.29,2532,17.58,4.74,1979,13.74,3.59,0.99,0.99,0.47,0.46,173.78,99.87
191,2819,16792,687368,1828,12.69,3.04,2629,18.26,5.11,2072,14.39,3.77,0.99,0.99,0.46,0.45,167.48,100.55
192,2971,18099,740002,1978,13.74,3.52,2814,19.54,6.35,2198,15.26,4.15,1.0,1.0,0.49,0.48,181.36,96.51
193,3168,18808,775493,2058,14.29,3.58,2923,20.3,5.9,2318,16.1,4.28,0.99,0.99,0.47,0.46,180.21,98.92
194,4018,22809,937694,2509,17.42,3.97,3717,25.81,6.73,2725,18.92,4.55,1.0,0.99,0.47,0.46,184.27,95.75
195,3226,15876,658204,1931,13.41,2.59,2603,18.08,4.86,2566,17.82,5.07,0.95,0.95,0.44,0.42,130.92,117.25
196,2519,15067,658904,1732,12.03,2.92,2357,16.37,5.16,1926,13.38,3.22,1.0,0.99,0.47,0.46,164.7,99.41
197,2267,14168,582340,1481,10.5,2.94,2039,14.46,4.45,1806,12.81,3.69,0.98,0.98,0.46,0.45,144.14,104.59
198,1673,7114,298233,958,6.65,2.8,1383,9.6,4.67,1345,9.34,4.59,0.92,0.93,0.38,0.37,56.61,118.81
199,1683,9253,410303,1171,8.13,2.58,1588,11.03,4.13,1346,9.35,3.12,1.0,0.99,0.44,0.42,114.78,97.38
200,872,3617,156588,544,5.23,2.27,816,7.85,3.18,716,6.88,2.74,0.99,0.99,0.36,0.34,45.16,120.47
201,852,3684,156304,561,4.92,1.73,813,7.13,2.7,710,6.23,2.11,0.99,0.97,0.39,0.37,46.36,104.81
202,811,4304,181357,539,4.73,2.05,789,6.92,3.13,676,5.93,2.4,0.99,0.98,0.4,0.38,59.78,97.97
203,1146,5722,243021,765,5.54,2.59,1095,7.93,3.87,935,6.78,2.96,0.98,0.97,0.39,0.37,77.78,94.78
204,1721,7278,300027,1057,7.34,2.24,1400,9.72,3.5,1417,9.84,3.25,0.92,0.93,0.39,0.38,104.51,119.4
205,1556,8143,340328,1021,7.09,2.34,1481,10.28,4.06,1234,8.57,3.14,0.99,0.99,0.42,0.4,122.19,97.33
206,1365,6711,278723,914,6.53,2.5,1246,8.9,3.97,1074,7.67,3.16,0.99,0.98,0.43,0.41,139.49,100.71
207,1422,7256,296732,910,6.41,2.07,1277,8.99,2.92,1065,7.5,2.39,1.0,0.99,0.43,0.43,158.17,105.12
208,1900,9428,385386,1193,8.34,2.2,1722,12.04,4.61,1352,9.45,2.69,1.0,0.99,0.49,0.49,172.33,98.98
209,1787,9274,379753,1218,8.46,2.05,1638,11.38,3.17,1333,9.26,2.28,1.0,0.99,0.51,0.5,178.54,95.65
210,2626,12104,544646,1623,11.27,3.57,2383,16.55,6.39,1813,12.59,3.9,0.99,0.99,0.45,0.44,139.52,97.05
211,2699,12518,519817,1578,10.96,2.86,2476,17.19,5.7,1851,12.85,3.93,1.0,0.99,0.44,0.42,111.78,97.81
212,3170,14514,605210,1941,13.48,3.83,2863,19.88,5.27,2170,15.07,4.21,1.0,0.99,0.41,0.4,123.19,98.91
213,3208,14672,605442,2059,14.3,3.99,2906,20.18,7.55,2297,15.95,4.65,0.99,0.99,0.42,0.41,135.83,98.27
214,3114,14487,597309,2097,14.56,3.31,2813,19.53,4.72,2337,16.23,3.92,0.99,0.99,0.4,0.39,136.28,102.27
215,3239,14567,603807,1943,13.49,3.47,2835,19.69,5.32,2255,15.66,4.68,0.99,0.99,0.44,0.42,126.93,98.12
216,3140,16172,668220,1807,12.55,2.97,2810,19.51,4.42,2001,13.9,3.54,1.0,0.99,0.44,0.42,139.94,99.01
