id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,157.75
57,19,41,2523,15,2.5,1.38,18,3.0,1.55,15,2.5,1.38,1.0,1.0,0.49,0.52,1.14,114.8
58,13,37,3336,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.62,0.59,8.16,122.78
59,16,52,3517,8,2.0,0.82,16,4.0,2.71,15,3.75,2.99,0.93,0.93,0.55,0.56,13.43,73.72
60,12,26,1501,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.25,0.23,7.94,138.27
62,11,34,2215,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.96,0.49,0.52,15.82,106.0
65,25,93,5394,12,3.0,2.71,24,6.0,3.16,15,3.75,2.75,0.98,0.98,0.29,0.25,11.48,110.57
66,23,57,3278,16,3.2,1.3,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.54,0.58,19.52,155.6
68,16,25,1167,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.27,0.3,3.56,191.13
69,12,30,1842,7,2.33,0.58,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.58,0.57,18.43,145.39
70,29,60,3489,27,4.5,1.52,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.27,0.31,3.58,169.66
71,48,151,9796,31,3.1,1.37,46,4.6,3.2,32,3.2,1.4,1.0,1.0,0.46,0.45,12.34,124.65
72,11,51,4608,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.76,0.6,0.23,0.15,4.04,129.43
73,17,33,1890,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.43,0.52,7.05,182.86
74,10,28,1339,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.36,0.36,9.12,158.71
75,21,48,2521,17,2.83,1.47,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.16,0.16,0.53,151.18
76,25,37,2257,21,4.2,0.45,22,4.4,0.55,21,4.2,0.45,0.95,0.93,0.17,0.14,0.34,133.52
77,29,65,5282,23,4.6,0.89,26,5.2,0.84,25,5.0,0.71,0.98,0.99,0.3,0.34,2.73,172.81
78,9,16,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.14,180.88
79,25,51,2640,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,0.97,0.93,0.34,0.38,5.12,160.13
80,21,74,5483,15,2.5,1.97,21,3.5,2.35,20,3.33,2.25,0.97,0.96,0.34,0.32,5.77,122.1
81,11,18,788,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.52,0.52,3.17,135.05
