id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.64,15.8,173.08
54,14,27,1648,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.91,0.3,0.33,3.54,195.53
55,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.32,0.32,0.0,80.38
56,16,31,1455,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.24,0.26,3.81,190.15
57,13,23,1109,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.47,0.51,14.95,162.39
58,14,30,1763,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.92,0.93,0.4,0.44,15.87,109.8
60,14,34,1802,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.45,15.74,141.05
61,16,28,1454,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.96,0.92,0.35,0.34,5.33,107.33
62,11,24,1737,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.96,0.97,0.46,0.56,0.01,115.47
64,11,18,855,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.46,0.48,5.29,185.5
65,12,29,1382,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.44,0.44,2.94,169.25
66,16,38,3209,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.99,0.87,0.69,0.65,8.78,141.87
67,18,38,2519,14,2.8,1.64,18,3.6,1.82,16,3.2,1.92,1.0,1.0,0.49,0.51,11.26,133.62
68,18,29,1635,15,3.75,1.71,18,4.5,1.73,17,4.25,1.5,0.98,0.98,0.22,0.21,0.72,185.67
69,14,30,1893,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.93,0.45,0.47,6.45,180.17
70,26,61,3440,23,2.88,1.55,26,3.25,2.31,26,3.25,2.31,0.98,0.98,0.36,0.38,1.44,133.2
71,7,22,1206,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.62,0.59,22.81,152.5
72,16,28,2004,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.86,0.36,0.36,0.34,148.98
73,37,66,3632,30,5.0,2.68,35,5.83,3.19,35,5.83,3.19,1.0,1.0,0.33,0.34,11.65,142.69
74,30,47,2715,22,3.67,1.97,25,4.17,1.94,24,4.0,2.0,1.0,1.0,0.38,0.4,3.45,137.33
75,31,72,4566,22,3.14,1.21,27,3.86,1.35,25,3.57,1.4,0.97,0.92,0.25,0.26,2.98,163.89
76,20,48,2432,16,3.2,1.92,20,4.0,3.54,18,3.6,2.7,0.93,0.88,0.47,0.46,14.82,164.23
77,13,18,797,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.97,0.3,0.33,6.32,168.44
78,25,66,4056,19,3.17,2.14,25,4.17,2.04,23,3.83,1.83,0.99,0.99,0.46,0.49,12.69,131.08
79,31,73,3714,24,3.43,1.9,28,4.0,2.16,25,3.57,1.99,0.99,0.99,0.3,0.33,10.93,163.14
80,6,15,1234,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.75,0.06,107.38
81,13,24,1509,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.34,6.96,125.0
82,20,48,3159,16,3.2,2.17,18,3.6,2.3,16,3.2,2.17,1.0,1.0,0.42,0.42,7.5,167.63
83,20,48,2879,12,4.0,0.0,20,6.67,1.53,13,4.33,0.58,0.98,0.95,0.28,0.27,14.05,120.77
84,13,29,1381,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.5,0.5,9.44,108.95
85,11,26,1767,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.84,0.82,0.25,0.22,5.96,128.81
86,14,35,2910,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.27,8.83,168.7
87,19,36,2145,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.42,1.04,189.04
88,4,11,797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.79,155.25
89,6,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,3.42,99.38
90,7,14,959,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,1.06,136.16
91,16,48,2723,10,2.5,0.58,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.51,0.48,14.98,149.52
92,16,38,2038,12,3.0,1.41,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.51,0.58,20.91,162.45
93,9,28,1868,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.34,4.2,118.58
94,21,41,2008,18,3.6,1.14,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.24,0.26,6.74,175.99
95,11,34,1955,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.49,24.47,121.04
96,18,61,3860,10,3.33,0.58,16,5.33,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,4.27,159.9
97,41,84,4322,29,3.62,1.3,38,4.75,1.98,33,4.12,1.73,0.98,0.97,0.25,0.3,6.46,158.99
98,11,37,2399,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.58,24.44,129.41
99,10,19,1291,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,7.82,173.6
100,12,28,1590,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.37,5.41,153.4
103,32,63,3640,18,3.6,2.07,25,5.0,2.65,23,4.6,2.7,1.0,1.0,0.35,0.44,8.07,192.6
104,24,34,1596,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.32,5.26,210.88
105,7,10,456,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,0.05,179.0
106,20,64,3559,15,2.5,1.38,20,3.33,2.25,16,2.67,1.37,0.82,0.82,0.71,0.72,25.54,137.8
107,6,17,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,0.66,84.66
108,20,62,3446,8,2.67,1.15,17,5.67,2.52,11,3.67,1.53,1.0,1.0,0.33,0.29,19.38,139.17
109,18,51,3172,14,3.5,1.73,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.3,0.29,17.86,165.54
110,23,44,2382,20,3.33,1.51,23,3.83,1.47,20,3.33,1.51,1.0,1.0,0.4,0.4,10.67,138.83
111,19,51,2562,13,2.6,1.52,18,3.6,2.51,16,3.2,2.05,0.98,0.98,0.41,0.41,26.31,100.12
112,29,58,3336,18,3.0,1.67,22,3.67,1.97,19,3.17,1.83,0.99,0.98,0.49,0.48,14.24,132.46
115,7,25,1643,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.38,19.95,113.29
116,18,53,3396,13,3.25,0.96,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.4,0.36,14.7,101.87
118,17,48,4172,12,2.4,0.89,17,3.4,1.95,12,2.4,0.89,1.0,1.0,0.58,0.55,8.25,103.15
119,10,29,2086,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.43,0.41,3.33,81.29
120,11,21,1042,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.39,14.04,174.84
122,18,35,2329,12,3.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.28,4.13,109.36
123,13,32,2109,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.54,0.58,0.65,120.85
124,197,234,11488,11,2.2,1.1,22,4.4,3.44,11,2.2,1.1,1.0,1.0,0.44,0.41,22.02,75.04
125,8,25,1609,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.64,10.62,73.93
127,129,145,6504,18,3.0,1.26,22,3.67,1.86,20,3.33,1.21,1.0,1.0,0.32,0.34,7.14,138.83
128,10,29,1794,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.57,0.55,23.53,99.55
129,20,63,4208,16,2.29,0.76,19,2.71,0.95,17,2.43,0.79,1.0,1.0,0.42,0.42,11.4,162.37
130,7,18,1022,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.72,0.69,21.32,80.28
131,11,15,937,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.48,0.04,195.82
132,8,29,2181,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,0.94,0.93,0.48,0.54,24.1,66.97
133,6,16,922,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,11.19,92.28
135,8,14,921,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.84,7.29,149.47
136,22,72,4380,13,1.86,0.9,19,2.71,1.25,13,1.86,0.9,1.0,1.0,0.66,0.63,29.02,92.95
137,15,26,1328,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.44,0.46,3.88,132.94
138,19,60,4357,5,2.5,0.71,18,9.0,7.07,6,3.0,0.0,1.0,1.0,0.52,0.58,5.42,150.68
140,11,34,1918,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.66,0.65,34.68,106.0
141,18,43,2378,12,2.4,1.67,17,3.4,1.82,12,2.4,1.67,0.89,0.89,0.61,0.6,13.58,122.46
143,4,9,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.88,0.4,0.37,2.27,106.25
144,11,24,1453,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.43,20.78,121.83
145,5,27,1605,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.56,22.31,89.17
148,7,33,2185,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.6,3.73,91.83
149,63,151,8695,23,2.56,0.73,62,6.89,5.78,24,2.67,0.71,0.93,0.92,0.45,0.42,8.16,118.13
150,5,7,312,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.58,0.02,155.75
151,18,41,2353,15,2.5,1.38,18,3.0,1.67,16,2.67,1.75,1.0,1.0,0.56,0.57,24.63,116.03
152,80,113,5573,18,3.6,1.14,25,5.0,2.92,20,4.0,1.58,0.99,0.99,0.15,0.16,2.71,220.81
153,64,80,3919,20,4.0,3.39,20,4.0,3.39,20,4.0,3.39,0.99,0.99,0.14,0.18,0.46,226.33
154,15,36,2022,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.51,0.54,6.62,121.6
155,7,33,2059,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.66,0.59,53.36,57.67
156,11,14,676,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.28,0.32,160.94
157,6,19,971,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,23.04,148.38
158,25,77,3827,11,2.75,0.96,24,6.0,5.48,11,2.75,0.96,1.0,1.0,0.38,0.39,9.8,146.49
159,12,38,2965,6,2.0,1.0,12,4.0,2.0,7,2.33,1.15,1.0,1.0,0.19,0.26,1.15,65.92
160,36,110,12634,19,4.75,1.26,36,9.0,6.06,23,5.75,1.89,0.96,0.94,0.29,0.24,16.68,130.23
