id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,1031,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.81,0.47,0.44,21.12,169.17
55,15,26,1302,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.35,0.36,14.4,88.72
56,12,13,957,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.85,0.68,0.26,0.22,0.02,162.83
57,28,54,2956,20,3.33,0.82,26,4.33,0.82,23,3.83,1.17,0.98,0.98,0.31,0.3,7.75,132.53
58,21,35,1710,13,2.6,1.14,20,4.0,1.87,19,3.8,1.79,0.98,0.99,0.45,0.48,16.23,124.99
59,19,50,3063,17,2.83,1.6,19,3.17,1.47,17,2.83,1.6,0.97,0.97,0.61,0.63,20.78,105.46
60,18,54,3424,9,2.25,0.96,18,4.5,1.73,10,2.5,1.0,0.96,0.84,0.52,0.42,22.98,105.54
62,9,25,1566,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.89,0.86,0.68,0.62,28.26,71.84
64,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,8.04,154.62
65,19,37,2320,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,0.98,0.99,0.22,0.24,6.2,146.32
66,26,53,2785,21,3.5,1.05,25,4.17,1.94,21,3.5,1.05,0.97,0.96,0.42,0.44,11.88,139.37
68,12,27,1645,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.38,15.79,99.06
69,22,58,3762,18,2.57,1.62,22,3.14,2.48,21,3.0,2.16,0.93,0.85,0.52,0.48,15.86,111.76
70,8,14,620,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.31,6.35,158.94
71,18,40,2392,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.95,0.94,0.39,0.42,5.52,160.48
72,15,28,1646,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.5,11.98,123.64
