id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,756,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.46,0.42,16.43,122.8
54,9,18,910,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.45,11.03,152.34
55,13,24,1252,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.88,0.87,0.43,0.43,4.64,146.4
57,26,65,4108,19,2.38,0.92,25,3.12,0.83,24,3.0,1.07,0.98,0.98,0.4,0.39,16.1,96.61
58,14,42,3081,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.35,3.25,123.18
60,11,32,1884,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.72,0.71,32.93,83.79
61,16,28,1534,7,1.75,1.5,16,4.0,4.76,10,2.5,1.91,0.96,0.95,0.6,0.59,22.1,75.13
62,10,11,532,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.25,0.08,146.17
64,21,51,2779,16,2.67,1.21,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.39,0.38,15.18,109.01
65,12,28,1366,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.29,0.28,1.16,168.31
66,5,10,540,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.89,0.9,4.04,83.75
67,11,39,2016,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.27,10.69,129.75
68,15,28,1376,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.63,0.64,14.84,112.87
69,18,54,3223,16,3.2,1.64,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.34,0.37,15.55,123.54
70,8,20,1490,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.22,8.68,199.25
71,9,23,1200,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.61,24.89,133.47
73,9,15,620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.23,0.01,191.17
74,19,30,1296,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.29,0.31,4.23,211.75
75,38,82,4176,30,4.29,1.11,37,5.29,2.75,32,4.57,1.27,0.97,0.98,0.34,0.35,7.29,183.24
