id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,93,5706,14,2.8,1.92,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.33,0.34,13.0,115.47
55,8,18,973,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,17.2,90.55
56,14,31,1926,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.36,0.38,13.57,110.58
57,8,17,1145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.22,199.62
58,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.82,108.0
59,25,171,9116,15,2.5,1.22,23,3.83,2.04,23,3.83,2.04,1.0,1.0,0.36,0.4,17.1,102.13
60,21,51,3164,12,2.4,0.89,21,4.2,2.59,15,3.0,1.58,0.88,0.79,0.56,0.5,14.04,96.45
61,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.5,187.67
62,22,45,2990,18,3.0,0.63,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.32,0.3,6.92,144.69
64,7,28,2092,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.9,0.86,0.4,0.25,28.08,144.0
65,19,53,2675,14,2.33,1.03,19,3.17,1.17,16,2.67,0.82,0.98,0.97,0.51,0.49,9.16,153.03
66,13,32,2009,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.91,0.4,0.41,4.5,189.42
68,18,30,1444,15,3.75,2.63,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.32,0.36,6.34,132.26
69,6,25,1867,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.47,14.75,123.33
71,21,73,4524,14,2.33,1.21,20,3.33,3.01,15,2.5,1.38,1.0,0.99,0.47,0.47,17.93,123.9
72,3,10,540,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.48,12.2,155.25
73,15,32,2088,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.91,0.47,0.43,2.44,145.7
74,23,42,2632,19,4.75,2.22,23,5.75,2.22,21,5.25,2.63,1.0,1.0,0.33,0.36,9.77,179.34
75,27,82,4871,20,3.33,1.51,26,4.33,0.52,20,3.33,1.51,0.98,0.98,0.37,0.35,17.08,119.98
76,12,32,2328,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.53,0.54,13.47,116.32
77,17,43,2683,14,3.5,2.38,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.43,0.42,10.5,161.43
79,13,30,1781,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.93,0.91,0.28,0.22,8.12,159.51
80,24,41,1907,20,3.33,1.03,23,3.83,1.72,22,3.67,1.51,0.97,0.97,0.4,0.43,10.4,184.96
82,12,32,2131,10,1.67,0.82,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.77,0.8,3.81,93.61
83,16,38,2408,11,2.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.51,0.52,15.46,121.48
84,14,38,1989,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.74,29.03,133.84
85,14,24,1117,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.36,0.39,7.71,204.41
86,21,50,3173,17,3.4,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.41,0.46,7.12,165.78
87,18,42,2776,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.43,0.5,5.06,165.84
88,28,56,3228,15,2.5,1.05,26,4.33,3.44,17,2.83,1.17,0.94,0.92,0.46,0.52,14.02,138.17
89,10,18,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.3,211.7
90,22,65,3934,16,2.67,1.03,22,3.67,1.51,18,3.0,0.63,1.0,1.0,0.48,0.5,22.77,118.2
91,7,15,729,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.17,0.18,6.04,180.35
92,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.2,154.67
93,16,36,1736,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.24,0.24,10.22,147.92
94,6,16,885,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.79,13.25,98.8
95,38,107,6631,22,3.67,1.75,32,5.33,2.73,27,4.5,2.43,0.98,0.99,0.29,0.3,12.52,122.34
96,213,910,82778,37,3.7,1.25,199,19.9,46.52,40,4.0,1.15,0.98,0.98,0.29,0.31,6.95,162.5
97,9,21,970,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.1,0.11,6.14,187.5
98,24,67,3481,19,3.8,0.84,23,4.6,2.07,19,3.8,0.84,1.0,1.0,0.37,0.39,17.37,155.4
101,95,116,5298,11,3.67,1.53,18,6.0,3.46,16,5.33,2.89,1.0,1.0,0.37,0.44,11.8,208.22
102,25,43,2372,17,2.83,1.6,23,3.83,2.04,22,3.67,2.25,0.98,0.99,0.58,0.62,10.74,130.4
103,29,53,2713,19,3.8,1.64,25,5.0,1.58,24,4.8,1.79,1.0,1.0,0.22,0.23,4.12,181.68
104,12,19,816,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.38,4.76,215.88
105,24,50,2745,14,4.67,1.53,21,7.0,2.65,16,5.33,2.08,1.0,1.0,0.25,0.24,9.95,192.56
110,10,26,1605,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.36,12.05,154.17
111,27,77,4265,17,3.4,1.52,25,5.0,1.87,18,3.6,1.67,0.99,0.98,0.32,0.3,14.42,135.55
114,15,51,3234,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.53,12.27,139.14
115,19,48,2699,13,2.17,0.75,19,3.17,1.33,15,2.5,0.84,0.97,0.97,0.55,0.55,9.01,88.65
116,5,9,448,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.76,1.51,60.62
118,13,33,2023,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.42,15.07,97.45
119,12,32,2163,9,1.8,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.67,19.55,128.53
120,10,30,1819,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.52,30.6,121.25
121,4,12,913,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.84,0.36,0.33,3.01,69.5
122,19,46,2732,11,1.83,1.17,17,2.83,0.75,14,2.33,1.21,0.94,0.91,0.4,0.35,11.83,89.47
123,23,69,5475,15,2.14,1.68,23,3.29,2.21,16,2.29,1.6,0.96,0.9,0.54,0.49,4.07,96.95
124,7,11,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.05,134.21
125,30,59,3559,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.49,0.51,7.88,143.48
126,27,46,2249,17,3.4,1.14,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.33,0.37,6.64,203.52
127,31,76,4125,15,3.0,1.22,24,4.8,1.48,16,3.2,1.1,0.97,0.98,0.55,0.57,20.59,161.31
128,19,42,2420,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,0.98,0.98,0.17,0.16,5.63,155.42
129,7,17,1170,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.51,0.47,8.0,85.33
