id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,592,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.2,0.26,184.54
53,11,27,1435,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.23,6.89,192.44
54,12,31,1751,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.4,7.53,186.38
55,7,16,812,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.81,28.42,145.85
56,3,25,1538,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.41,0.31,31.88,54.0
57,18,54,3988,13,3.25,0.96,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.28,0.29,1.46,175.46
58,11,20,1072,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.73,0.74,7.41,84.58
59,7,10,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.21,0.24,0.74,82.0
60,20,44,3136,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.97,0.95,0.29,0.26,6.3,104.57
61,12,31,1571,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.5,0.51,15.68,142.08
62,13,29,1941,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.93,0.28,0.25,4.36,179.47
64,9,25,1478,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.99,0.31,0.29,1.29,138.17
65,17,33,1667,11,2.75,2.06,16,4.0,3.56,12,3.0,1.83,0.96,0.96,0.47,0.45,10.9,128.0
66,9,12,572,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.66,3.96,129.94
68,21,35,1774,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.96,0.94,0.24,0.24,3.22,193.9
