id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,35,2069,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.39,8.34,150.85
56,13,28,1682,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.98,0.36,0.37,7.17,151.39
57,8,23,1798,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.37,8.45,151.0
58,12,30,1920,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.58,12.92,127.78
60,4,19,1840,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.22,15.93,68.5
61,9,24,2058,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.3,0.23,11.39,92.89
62,18,40,2456,16,4.0,3.37,18,4.5,3.11,17,4.25,3.3,0.98,0.98,0.35,0.38,6.34,144.69
63,12,24,1249,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.58,0.6,8.85,103.32
65,27,43,2102,21,3.5,0.84,27,4.5,0.84,24,4.0,1.1,1.0,1.0,0.4,0.41,8.0,135.44
66,7,15,991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,11.31,192.75
68,15,25,1206,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.36,0.4,6.02,105.73
69,9,15,769,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.91,0.65,0.69,7.52,128.42
70,4,15,1290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.37,31.92,102.25
71,15,43,2372,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.58,0.56,27.2,71.98
72,37,106,6809,19,2.71,2.06,36,5.14,3.76,25,3.57,3.15,0.96,0.95,0.4,0.36,20.02,115.23
73,20,31,1735,18,4.5,1.91,19,4.75,1.71,19,4.75,1.71,0.93,0.88,0.28,0.31,0.27,135.77
74,9,24,1232,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.2,0.23,5.24,146.77
75,24,35,1620,21,4.2,2.28,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.28,0.28,2.59,177.88
76,33,59,3168,26,3.25,1.58,32,4.0,1.85,30,3.75,1.91,0.98,0.97,0.3,0.3,6.45,137.74
77,13,33,2172,9,2.25,1.5,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.3,0.26,8.82,117.45
78,30,54,2827,25,4.17,1.47,28,4.67,1.86,26,4.33,1.75,1.0,1.0,0.26,0.3,6.6,158.58
79,36,73,3936,26,4.33,0.82,31,5.17,1.83,27,4.5,1.05,0.98,0.89,0.35,0.31,5.98,166.1
80,6,15,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.2,0.14,5.28,224.75
81,10,20,1275,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,4.57,152.22
82,13,31,1993,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.26,0.28,0.69,168.79
83,10,14,675,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.95,0.38,0.39,5.27,127.25
84,9,17,839,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,0.94,0.93,0.62,0.63,16.54,99.72
85,10,17,1378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.8,0.31,0.31,0.02,223.83
86,21,44,2355,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.46,0.46,12.77,117.43
87,9,16,1264,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.58,0.4,118.48
88,11,17,732,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.3,2.16,161.96
89,8,18,1130,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.73,21.1,140.58
90,14,23,1167,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.56,0.57,7.97,139.79
91,16,35,1881,10,2.0,1.0,15,3.0,2.12,11,2.2,1.3,1.0,1.0,0.49,0.49,0.78,112.48
92,20,49,3280,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.35,0.35,9.26,145.77
93,28,93,5638,22,4.4,1.52,26,5.2,1.92,23,4.6,1.67,1.0,1.0,0.32,0.31,14.02,152.31
94,6,17,868,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,37.75,135.8
95,23,67,3290,15,3.75,1.71,20,5.0,2.31,17,4.25,1.5,1.0,1.0,0.34,0.36,19.46,163.17
96,44,117,6840,26,3.71,1.38,42,6.0,2.45,31,4.43,1.4,0.98,0.98,0.43,0.48,11.92,155.24
97,8,26,2235,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.71,0.42,0.27,21.59,170.42
98,12,34,1752,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.95,0.56,0.58,12.61,146.66
99,14,32,1694,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,6.04,165.5
101,75,98,4550,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.2,0.23,20.13,181.84
102,17,36,1929,9,3.0,0.0,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.26,0.27,7.13,186.07
103,12,24,1231,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.22,0.19,4.31,156.14
104,23,26,1200,15,3.75,0.96,22,5.5,1.73,20,5.0,2.16,1.0,1.0,0.26,0.32,3.16,204.11
105,11,87,3727,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.1,0.12,62.82,120.48
106,29,119,7065,17,3.4,1.52,26,5.2,2.59,17,3.4,1.52,0.99,0.99,0.43,0.42,33.95,125.01
107,23,54,2930,15,3.0,1.22,21,4.2,2.17,15,3.0,1.22,1.0,1.0,0.37,0.41,11.04,161.22
108,10,27,1569,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.19,0.18,4.44,190.83
