id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,303,1998,83213,201,4.1,1.88,290,5.92,2.69,274,5.59,2.44,0.98,0.98,0.44,0.43,48.05,99.18
185,1267,5794,246008,827,5.87,2.22,1060,7.52,3.13,1123,7.96,3.59,0.94,0.94,0.39,0.38,73.35,123.58
186,1389,6506,303491,966,6.8,2.42,1284,9.04,3.51,1123,7.91,2.95,0.99,0.99,0.45,0.43,109.72,109.68
187,2329,10667,454500,1635,11.35,3.06,2035,14.13,4.39,1907,13.24,3.71,0.97,0.97,0.46,0.44,134.57,111.37
188,2964,15277,642914,2025,14.06,2.96,2666,18.51,4.27,2308,16.03,3.73,0.98,0.98,0.45,0.44,155.31,103.23
189,2425,12036,491766,1669,11.59,2.86,2121,14.73,4.17,1969,13.67,3.81,0.97,0.97,0.49,0.48,157.31,106.59
190,2597,14928,622293,1857,12.9,3.0,2442,16.96,4.63,1997,13.87,3.43,1.0,0.99,0.47,0.46,171.6,100.25
191,2339,13246,563140,1714,11.9,2.98,2178,15.12,4.2,1914,13.29,3.66,0.99,0.98,0.46,0.44,166.41,101.22
192,3298,19116,785080,2028,14.08,3.74,3070,21.32,6.57,2269,15.76,4.51,1.0,1.0,0.46,0.45,179.33,97.06
193,3142,17875,731630,1915,13.3,3.42,2909,20.2,5.48,2198,15.26,4.49,0.99,0.99,0.48,0.46,179.46,96.97
194,3392,17841,731191,2168,15.06,3.21,2904,20.17,4.96,2590,17.99,4.56,0.97,0.97,0.46,0.45,156.79,105.16
195,2949,15178,626878,1723,11.97,2.7,2624,18.22,4.44,2087,14.49,3.88,0.98,0.98,0.44,0.43,153.64,103.4
196,2839,15064,620431,1921,13.34,2.97,2540,17.64,4.46,2226,15.46,4.02,0.98,0.98,0.46,0.45,166.72,104.96
197,2103,12057,495449,1488,10.55,3.41,1984,14.07,4.73,1671,11.85,3.77,0.99,0.99,0.45,0.44,154.06,97.18
198,1391,7011,296059,909,6.45,2.67,1299,9.21,4.14,1137,8.06,3.42,0.98,0.97,0.42,0.4,72.29,98.31
199,1627,9686,408118,1088,7.66,2.55,1540,10.85,4.13,1314,9.25,3.43,0.99,0.99,0.44,0.42,111.96,94.91
200,895,3805,199407,572,5.4,1.85,833,7.86,3.53,716,6.75,2.33,0.99,0.99,0.38,0.37,59.19,120.29
201,1024,4944,218725,645,5.76,2.24,955,8.53,4.12,802,7.16,2.77,0.98,0.98,0.37,0.35,63.28,110.71
202,1437,7823,325903,877,7.25,2.94,1331,11.0,4.55,1027,8.49,3.4,0.99,0.99,0.41,0.4,127.89,95.97
203,1753,9767,403684,1133,7.92,2.63,1684,11.78,4.72,1288,9.01,3.27,0.99,0.99,0.43,0.41,143.31,96.72
204,1879,9942,414792,1244,8.64,2.72,1794,12.46,4.89,1436,9.97,3.46,0.99,0.99,0.41,0.4,140.91,97.5
205,2708,14571,597937,1417,9.84,2.67,2510,17.43,4.93,1634,11.35,3.13,1.0,0.99,0.46,0.45,172.93,99.53
206,1742,9432,394326,1051,7.45,2.88,1625,11.52,7.34,1257,8.91,3.93,0.99,0.99,0.44,0.43,156.77,106.71
207,1907,9446,398545,1213,8.42,2.52,1700,11.81,5.82,1395,9.69,3.27,0.92,0.9,0.45,0.44,178.88,97.63
208,1932,9351,398879,1336,9.28,2.65,1700,11.81,3.53,1456,10.11,2.91,0.93,0.9,0.42,0.41,164.39,102.35
209,1978,10154,429601,1368,9.5,2.46,1743,12.1,3.25,1486,10.32,2.74,0.92,0.89,0.47,0.46,179.72,94.73
210,2303,11825,505033,1595,11.08,3.28,2048,14.22,4.75,1775,12.33,3.83,0.92,0.9,0.44,0.43,136.6,93.66
