id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,132,51886,51426487,41,4.1,1.91,28,2.8,1.32,73,7.3,4.32,0.99,0.99,0.55,0.37,8.57,135.31
130,97,15716,13356347,26,3.25,2.66,24,3.0,2.07,41,5.12,7.32,1.0,1.0,0.42,0.17,0.57,135.43
131,110,3149,2740991,69,4.06,1.48,61,3.59,1.33,91,5.35,2.76,0.98,0.98,0.55,0.47,20.73,159.49
132,129,770,318690,109,2.27,1.32,111,2.31,1.32,123,2.56,1.47,0.99,0.99,0.56,0.51,3.52,142.15
133,104,755,368185,84,2.27,1.12,81,2.19,1.13,94,2.54,1.22,0.97,0.96,0.55,0.48,3.05,133.57
134,126,765,342543,97,2.26,1.03,92,2.14,0.97,112,2.6,1.26,0.99,0.99,0.6,0.53,4.25,141.31
135,127,3010,2701301,100,2.56,1.39,103,2.64,1.44,114,2.92,1.74,0.97,0.97,0.54,0.46,12.19,143.77
136,57,19758,20875785,47,2.61,1.24,47,2.61,1.54,50,2.78,1.52,0.98,0.99,0.59,0.52,48.51,150.75
150,43,13337,13760970,13,4.33,0.58,9,3.0,1.0,32,10.67,2.31,1.0,1.0,0.31,0.02,2.81,129.21
182,91,24586,25992211,30,4.29,2.29,15,2.14,0.69,60,8.57,8.06,0.85,0.88,0.35,0.19,65.2,115.86
206,156,37619,42416819,55,6.11,3.69,19,2.11,1.05,97,10.78,8.81,1.0,1.0,0.49,0.37,41.46,127.45
238,60,15081,14194803,20,4.0,1.73,14,2.8,1.3,38,7.6,3.97,0.88,0.82,0.43,0.08,7.31,119.38
256,75,27564,30974977,30,5.0,1.1,22,3.67,0.82,48,8.0,2.1,1.0,1.0,0.34,0.09,3.48,139.4
