id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,47,2257,14,2.8,0.84,20,4.0,2.0,15,3.0,0.71,1.0,1.0,0.3,0.31,8.24,145.91
54,8,23,1201,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,19.56,172.46
55,30,87,5628,24,3.0,0.76,29,3.62,1.06,26,3.25,0.89,0.97,0.98,0.42,0.44,8.83,111.19
57,18,40,2048,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.97,0.98,0.39,0.4,13.94,127.41
59,2,13,1056,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.44,0.18,57.0
60,7,24,1531,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.38,0.32,19.76,90.75
61,13,24,1449,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.95,0.97,0.41,0.4,10.02,143.07
62,22,54,2821,17,2.83,1.17,22,3.67,1.03,19,3.17,1.33,0.98,0.96,0.51,0.5,13.47,119.52
63,7,27,2038,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,10.66,166.44
64,16,31,1905,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.94,0.92,0.54,0.51,7.91,142.51
65,10,42,2139,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.54,0.54,16.28,104.44
66,9,19,964,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.41,0.44,8.62,161.82
67,13,16,684,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.25,0.0,204.13
68,33,84,5004,27,3.38,1.69,32,4.0,2.07,30,3.75,2.05,0.98,0.98,0.56,0.56,16.92,142.9
70,12,23,1581,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.17,0.19,201.61
71,35,80,5200,23,3.29,1.38,34,4.86,1.86,30,4.29,1.89,0.93,0.92,0.26,0.25,5.61,111.79
72,9,23,1406,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.81,0.87,23.53,106.09
73,19,58,3286,8,4.0,2.83,17,8.5,3.54,9,4.5,2.12,1.0,1.0,0.34,0.32,20.87,155.1
74,6,13,658,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,1.52,219.0
75,22,45,2317,17,4.25,1.26,22,5.5,1.73,18,4.5,1.29,0.98,0.97,0.33,0.32,5.86,165.88
76,25,49,2332,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.33,0.34,5.7,166.72
77,22,36,1799,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.97,0.97,0.36,0.36,1.83,154.12
78,28,56,3262,26,3.71,1.25,27,3.86,1.46,27,3.86,1.46,0.98,0.98,0.35,0.39,6.38,180.95
79,23,74,4523,19,2.71,0.76,21,3.0,1.15,20,2.86,0.9,1.0,1.0,0.34,0.35,11.49,148.78
81,6,14,882,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,0.09,112.83
