id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,12.64,212.44
53,15,24,1218,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.21,0.21,2.4,242.92
54,15,26,1189,11,2.75,1.26,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.41,0.42,2.89,160.63
55,5,8,374,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.25,0.32,0.02,210.12
58,13,48,3371,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.62,27.71,110.38
59,23,68,4104,16,3.2,0.84,22,4.4,1.82,17,3.4,1.14,0.98,0.99,0.37,0.33,25.54,115.47
61,9,16,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.37,5.8,88.0
62,9,36,2675,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,11.62,138.5
64,19,39,2511,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.98,0.22,0.21,0.73,144.51
65,24,74,4354,16,2.67,0.82,24,4.0,1.79,17,2.83,0.75,0.98,0.98,0.3,0.31,1.52,122.96
66,17,43,2409,13,2.6,0.89,17,3.4,2.19,14,2.8,1.1,0.96,0.96,0.47,0.47,17.43,148.66
67,9,26,1238,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,6.69,213.25
68,27,48,2862,24,3.43,1.9,27,3.86,2.04,26,3.71,1.98,0.94,0.92,0.31,0.3,4.38,139.45
69,13,34,1938,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.31,0.31,8.97,157.6
71,37,111,6322,24,3.0,1.41,35,4.38,4.44,24,3.0,1.41,0.98,0.97,0.31,0.29,11.06,155.36
72,9,25,1678,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.31,0.75,143.08
73,22,53,3137,16,2.67,1.63,19,3.17,1.83,17,2.83,1.6,0.98,0.98,0.47,0.47,15.22,157.66
74,22,40,2262,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.2,0.18,4.07,215.48
75,18,27,1747,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.5,0.6,0.28,173.24
76,22,49,2600,19,4.75,2.06,21,5.25,2.5,20,5.0,2.45,1.0,1.0,0.35,0.34,12.0,159.42
77,21,39,2165,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.99,0.99,0.34,0.39,2.43,195.07
79,10,42,2307,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.59,0.59,3.16,98.67
80,22,69,4143,12,3.0,1.63,20,5.0,2.45,14,3.5,1.0,1.0,1.0,0.39,0.36,25.36,111.79
81,10,19,837,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.33,0.36,7.04,216.09
82,28,58,2745,25,3.12,1.64,27,3.38,1.77,27,3.38,1.77,0.99,0.99,0.35,0.38,5.28,193.95
83,17,43,2361,13,2.17,0.75,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.49,0.5,18.5,108.36
84,11,19,1248,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,1.28,115.86
86,8,20,1518,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.3,0.22,14.98,95.34
88,22,44,2385,14,3.5,1.73,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.31,6.9,142.29
89,15,23,1526,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.62,0.03,207.97
90,17,50,2921,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.41,0.4,17.42,152.12
91,7,11,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,0.02,184.4
92,4,9,1855,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.52,0.46,0.22,2.26,107.75
93,16,41,1975,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.31,10.47,179.27
94,17,62,4023,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.39,11.72,182.61
95,17,36,1925,14,3.5,1.29,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.27,0.26,3.6,150.62
96,15,44,1989,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.96,0.93,0.14,0.15,2.36,152.11
97,30,66,3699,23,3.83,1.17,26,4.33,1.21,25,4.17,1.17,0.93,0.92,0.19,0.18,5.9,165.18
98,36,116,7182,22,3.14,1.35,36,5.14,3.85,22,3.14,1.35,1.0,1.0,0.55,0.56,14.76,125.98
