id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,60,3346,22,2.75,0.71,24,3.0,0.76,22,2.75,0.71,0.96,0.96,0.31,0.32,7.03,178.06
54,13,14,644,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.25,0.07,181.04
55,12,19,895,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.89,0.16,0.17,0.02,191.17
56,15,60,4812,12,2.0,1.1,15,2.5,1.38,12,2.0,1.1,0.92,0.89,0.44,0.46,3.29,128.36
57,16,26,1216,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.39,0.41,10.75,131.66
58,6,16,1044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,26.58,106.38
59,8,10,492,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.24,0.38,153.38
60,13,25,1681,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.45,5.3,147.08
61,14,25,1431,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.92,0.92,0.57,0.59,8.97,91.84
62,16,62,3633,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,0.89,0.87,0.53,0.51,24.14,150.36
63,6,11,771,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,1.06,88.0
64,12,14,652,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.46,0.5,0.15,100.04
65,18,43,2355,14,2.33,1.03,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.42,0.43,0.25,141.29
66,11,23,1430,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.33,0.38,1.17,168.53
67,31,59,3351,26,3.71,1.7,30,4.29,2.14,28,4.0,2.24,1.0,1.0,0.31,0.33,12.28,146.46
68,12,28,1759,8,4.0,4.24,11,5.5,6.36,11,5.5,6.36,0.98,0.99,0.72,0.69,9.35,94.86
69,15,32,1701,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.92,0.87,0.21,0.23,16.58,137.85
71,17,32,1809,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.3,0.34,0.02,175.21
72,15,44,3260,10,2.5,1.29,15,3.75,2.75,10,2.5,1.29,1.0,1.0,0.48,0.51,4.87,95.95
74,11,17,1137,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.4,0.4,0.46,174.68
75,61,136,8329,43,3.91,1.7,56,5.09,1.58,47,4.27,1.95,0.98,0.98,0.22,0.21,6.97,150.29
76,15,55,3662,8,2.0,0.82,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.54,0.4,34.16,91.57
77,22,56,3530,17,2.43,1.62,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.42,0.4,12.48,150.73
78,20,51,2840,14,3.5,0.58,20,5.0,1.41,16,4.0,0.82,0.99,0.99,0.26,0.25,7.18,187.17
79,15,57,2971,10,2.5,1.29,15,3.75,1.89,11,2.75,1.26,1.0,1.0,0.3,0.3,7.8,91.35
80,28,59,3015,26,3.25,1.39,28,3.5,1.31,28,3.5,1.31,0.99,1.0,0.48,0.52,9.39,164.81
81,28,74,4080,14,3.5,1.73,28,7.0,5.48,15,3.75,1.5,0.92,0.89,0.44,0.42,18.38,128.99
82,29,80,5309,26,3.25,0.71,28,3.5,0.76,27,3.38,0.74,0.98,0.98,0.31,0.27,7.06,155.84
83,15,44,2814,8,2.67,1.15,15,5.0,1.73,14,4.67,1.15,0.93,0.94,0.38,0.36,14.13,89.6
85,10,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.32,0.02,210.58
86,9,14,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,6.34,230.72
87,12,22,1048,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,8.52,187.11
88,15,41,2451,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.49,0.5,15.32,138.32
89,22,35,2013,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.37,0.39,0.79,153.05
90,7,27,2169,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.6,18.62,76.55
91,18,46,2644,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.98,0.96,0.44,0.49,2.08,142.96
92,16,44,2472,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.28,0.29,7.01,130.96
93,21,38,2506,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,0.92,0.8,0.31,0.27,5.96,169.7
94,32,89,5871,25,5.0,1.87,31,6.2,2.68,26,5.2,2.17,1.0,1.0,0.36,0.42,4.88,164.71
