id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,65,4094,11,2.2,0.84,20,4.0,2.0,11,2.2,0.84,1.0,1.0,0.43,0.41,20.4,105.86
54,13,25,1210,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.23,4.63,179.78
55,20,41,2797,15,3.0,1.58,19,3.8,1.92,17,3.4,2.07,0.98,0.9,0.49,0.47,7.17,140.4
56,23,43,2259,18,2.57,1.27,22,3.14,1.57,22,3.14,1.57,0.94,0.91,0.49,0.5,11.58,164.19
58,15,40,2446,9,1.8,0.84,15,3.0,2.35,14,2.8,2.39,1.0,1.0,0.45,0.47,3.57,108.47
59,2,11,1100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.26,57.0
61,15,33,2075,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.96,0.97,0.51,0.52,9.61,126.08
62,9,25,1624,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.43,14.12,103.65
64,12,27,1325,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.95,0.97,0.42,0.43,16.7,122.6
65,17,37,1977,13,2.6,1.14,16,3.2,0.84,15,3.0,1.22,0.95,0.9,0.38,0.35,10.25,130.87
66,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,125.0
67,17,30,2483,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.95,0.91,0.4,0.36,6.1,126.7
68,25,74,4907,22,3.14,1.86,25,3.57,1.72,24,3.43,1.72,0.98,0.98,0.43,0.44,17.9,134.59
69,22,51,3047,19,3.8,0.84,21,4.2,1.3,20,4.0,1.22,0.95,0.97,0.42,0.45,12.26,157.35
71,25,68,3669,17,2.43,1.4,23,3.29,2.06,17,2.43,1.4,1.0,1.0,0.34,0.34,8.63,159.31
74,12,23,1092,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.26,0.27,3.52,182.33
75,23,39,1877,21,4.2,2.17,23,4.6,2.51,22,4.4,2.51,0.92,0.93,0.37,0.38,14.48,111.61
76,22,64,4816,15,3.0,1.22,21,4.2,2.17,16,3.2,1.1,0.98,0.88,0.29,0.23,9.15,151.35
77,20,45,2830,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.94,0.86,0.24,0.22,4.19,157.77
78,20,27,1252,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.42,3.2,162.29
79,15,31,1516,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.58,0.61,19.16,116.22
