id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,60,4349,19,2.71,1.8,21,3.0,1.83,19,2.71,1.8,0.99,0.95,0.4,0.36,14.49,142.51
54,6,12,769,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.69,135.9
55,6,16,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,21.12,119.16
57,22,61,4085,13,3.25,1.26,22,5.5,0.58,17,4.25,0.96,0.98,0.98,0.38,0.43,9.92,90.62
59,21,58,4291,18,2.25,1.28,21,2.62,1.19,20,2.5,1.2,0.96,0.93,0.39,0.46,18.37,82.59
60,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,10.54,167.76
62,7,18,950,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.78,0.79,11.09,92.08
63,11,18,1653,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.8,0.31,0.24,5.78,137.08
64,7,19,1229,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.92,0.54,0.58,0.07,130.88
65,21,72,3934,9,2.25,1.26,21,5.25,1.26,11,2.75,1.5,0.99,0.99,0.3,0.29,12.52,117.47
66,11,48,2819,7,1.75,0.5,10,2.5,0.58,9,2.25,0.96,0.94,0.94,0.43,0.46,13.97,99.67
67,16,32,1728,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.92,0.85,0.37,0.36,8.67,136.01
68,22,42,2005,20,2.86,1.21,22,3.14,1.21,21,3.0,1.15,1.0,1.0,0.33,0.36,5.11,164.21
69,12,24,1144,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.23,0.23,7.69,169.13
70,15,36,2012,12,4.0,3.0,13,4.33,3.06,13,4.33,3.06,0.95,0.95,0.31,0.3,7.01,202.83
71,18,73,4629,13,2.6,0.55,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.41,0.4,19.29,117.47
73,12,25,1651,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.96,0.92,0.2,0.17,8.99,151.68
74,25,50,3067,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.95,0.94,0.55,0.62,6.68,184.52
75,23,55,3875,14,3.5,2.65,21,5.25,5.25,17,4.25,4.03,0.88,0.82,0.57,0.5,2.54,111.81
76,34,77,4822,29,3.22,0.67,33,3.67,1.12,33,3.67,1.12,0.98,0.97,0.33,0.3,10.08,137.58
77,13,18,832,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.58,0.58,15.83,130.28
78,26,42,2140,23,3.29,1.7,25,3.57,1.9,24,3.43,1.81,0.94,0.91,0.4,0.41,7.56,178.71
79,13,39,2328,7,1.75,0.96,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.44,0.42,13.2,128.6
80,17,41,2121,10,2.5,1.29,17,4.25,1.5,13,3.25,1.5,0.96,0.97,0.48,0.48,12.84,135.65
81,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,0.2,172.58
82,19,38,2004,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.88,0.93,0.36,0.41,4.59,160.25
83,13,27,1584,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.94,0.87,0.26,0.26,4.1,119.73
84,12,29,1443,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.94,0.35,0.37,16.89,132.7
85,14,22,1245,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.51,5.29,171.44
86,10,14,677,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.95,0.32,0.33,5.36,148.96
87,22,54,3896,12,2.4,1.14,18,3.6,0.89,15,3.0,0.71,0.98,0.98,0.39,0.41,5.26,111.02
88,9,23,1515,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,7.52,122.03
89,12,39,3199,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.48,15.78,140.66
90,5,11,789,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,2.12,123.5
91,10,29,1984,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.59,0.67,144.43
92,6,23,1353,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.97,0.65,0.64,28.05,129.25
94,14,41,2568,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.9,0.48,0.49,17.29,178.8
95,34,89,6092,18,3.0,1.55,33,5.5,2.59,21,3.5,1.64,0.96,0.92,0.33,0.24,13.22,129.58
96,22,68,3954,17,3.4,1.67,20,4.0,1.87,17,3.4,1.67,0.99,0.99,0.42,0.46,6.36,178.37
97,6,15,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,12.04,153.83
98,24,74,4905,14,2.33,0.82,23,3.83,2.32,15,2.5,0.84,1.0,1.0,0.4,0.38,10.0,122.84
100,18,30,1448,10,3.33,2.52,14,4.67,4.04,11,3.67,2.52,1.0,1.0,0.41,0.45,5.76,146.07
101,10,23,1603,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.47,4.28,148.44
104,23,30,1386,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.2,0.25,2.31,226.75
105,27,61,4172,21,3.5,1.05,24,4.0,1.41,21,3.5,1.05,0.95,0.96,0.43,0.48,10.22,174.23
106,11,42,3259,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.6,0.59,11.14,130.61
108,3,6,306,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,31.58,57.25
109,40,128,8004,15,3.0,1.58,36,7.2,4.66,15,3.0,1.58,1.0,1.0,0.45,0.45,11.17,108.33
110,14,26,1710,9,3.0,1.73,13,4.33,4.04,11,3.67,2.89,0.98,0.99,0.36,0.39,0.27,167.81
111,18,58,3473,13,2.6,0.89,18,3.6,1.52,14,2.8,0.84,0.97,0.98,0.44,0.41,5.04,122.53
112,16,41,2231,10,1.67,0.82,14,2.33,1.21,10,1.67,0.82,1.0,1.0,0.52,0.54,16.13,96.4
113,14,37,1932,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.4,7.47,171.88
115,14,36,2358,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.48,0.48,13.26,83.37
116,6,6,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,72.75
117,7,12,799,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,0.65,138.35
118,16,43,2890,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.57,0.6,19.24,106.72
119,30,69,3984,18,2.57,1.62,28,4.0,2.38,20,2.86,2.34,0.98,0.98,0.49,0.51,17.78,110.24
120,26,76,4635,17,2.43,0.79,26,3.71,1.5,19,2.71,0.95,0.98,0.99,0.27,0.29,4.52,152.38
122,21,44,2347,17,2.43,0.98,21,3.0,1.29,17,2.43,0.98,1.0,1.0,0.48,0.49,7.05,115.43
123,20,59,3334,13,2.6,1.82,20,4.0,1.41,15,3.0,2.0,0.9,0.88,0.25,0.21,7.54,101.33
124,5,17,1394,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.88,0.82,2.91,61.67
125,23,35,2166,17,2.43,0.79,20,2.86,0.69,19,2.71,0.49,1.0,1.0,0.41,0.49,6.65,140.76
126,16,36,1889,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.55,0.55,22.41,144.41
128,14,21,1065,10,2.5,2.38,13,3.25,2.06,11,2.75,2.36,1.0,1.0,0.42,0.43,0.9,90.6
129,17,70,4075,7,1.75,0.96,16,4.0,0.82,8,2.0,1.15,0.98,0.98,0.58,0.55,34.81,97.71
