id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,41,2038,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.32,0.35,16.97,171.85
53,4,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,1.56,58.84
54,9,25,1479,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,10.69,196.89
55,16,29,1718,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,0.94,0.84,0.41,0.4,7.94,170.01
56,13,27,1312,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.57,19.52,155.33
57,12,26,1897,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.4,0.38,6.28,103.01
59,13,37,1866,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.98,0.5,0.52,21.38,140.15
60,12,22,1289,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.31,0.28,5.28,152.5
61,17,50,3469,10,2.5,1.0,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.61,0.62,19.48,119.94
62,21,44,3397,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,0.88,0.82,0.25,0.26,0.59,141.24
63,9,22,1562,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,2.09,129.06
64,20,47,2780,16,2.67,0.82,20,3.33,0.52,19,3.17,0.75,0.93,0.94,0.26,0.25,6.45,143.64
65,11,35,1681,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.22,0.21,0.43,177.54
66,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.0,120.42
68,15,34,1911,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.49,7.91,136.42
69,11,31,1894,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.42,0.46,2.33,83.54
70,18,52,3343,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,0.97,0.98,0.39,0.43,9.1,161.2
72,12,45,2523,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,28.64,85.42
74,25,60,3321,16,3.2,1.3,22,4.4,1.82,17,3.4,1.52,1.0,1.0,0.41,0.44,12.72,159.48
75,27,63,3645,22,3.67,1.51,25,4.17,1.72,23,3.83,1.72,0.98,0.99,0.39,0.42,5.4,141.45
76,14,37,2365,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.95,0.96,0.44,0.48,11.29,158.04
77,24,44,2335,17,5.67,2.08,21,7.0,2.0,20,6.67,1.53,0.95,0.97,0.36,0.38,11.32,165.99
78,19,37,2404,15,3.75,1.71,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.51,0.59,7.94,175.0
79,7,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,0.01,214.55
80,15,23,1077,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.99,0.24,0.28,2.73,177.94
81,14,18,859,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.32,0.37,0.06,123.1
82,6,13,1028,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.64,0.32,0.18,1.79,83.16
83,7,21,1560,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.84,150.35
84,31,68,4752,23,2.88,1.73,29,3.62,2.67,27,3.38,2.5,0.99,0.96,0.38,0.35,9.14,117.07
85,33,77,3890,27,3.86,1.21,30,4.29,1.25,29,4.14,1.07,1.0,1.0,0.37,0.38,12.31,185.54
87,10,27,1894,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.42,9.48,153.7
89,9,15,943,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,1.06,199.25
90,5,9,436,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.64,7.54,170.58
