id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2989,11,2.75,0.96,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.38,0.32,10.18,141.21
54,8,16,796,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,31.63,142.3
55,10,17,1014,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.12,0.09,1.26,144.4
56,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,15.16,131.0
60,12,28,1873,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.5,4.28,119.77
61,14,36,1898,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.97,0.64,0.61,24.89,104.58
62,30,80,5213,18,2.57,1.72,28,4.0,1.73,22,3.14,1.95,1.0,1.0,0.47,0.46,15.31,119.28
63,10,28,2231,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.53,8.77,113.53
64,6,23,1520,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.66,12.78,77.5
65,11,28,1210,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.27,0.27,0.25,134.23
66,6,11,537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.29,0.29,0.69,186.17
67,9,18,884,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.62,0.66,8.94,129.58
68,19,40,2758,15,3.75,1.89,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.54,0.55,18.31,165.86
70,9,20,1203,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.31,10.58,156.33
71,13,52,3014,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.39,19.98,101.52
72,4,21,1674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,16.32,81.84
73,13,27,1570,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.26,0.23,7.67,157.4
74,25,43,2253,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.95,0.96,0.33,0.34,3.61,192.13
75,37,94,5987,26,4.33,2.66,37,6.17,3.19,30,5.0,2.45,0.99,0.98,0.38,0.4,13.46,115.94
76,5,16,1253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.12,152.0
78,25,40,1828,21,4.2,1.3,23,4.6,1.82,22,4.4,1.52,0.98,0.98,0.22,0.25,0.97,195.5
