id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,35,2090,14,2.8,1.48,18,3.6,2.07,17,3.4,1.82,0.98,0.96,0.42,0.46,0.03,158.21
55,11,32,1955,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.33,0.36,3.44,192.22
56,6,13,658,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.82,0.34,0.38,5.48,125.12
57,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,122.5
58,12,33,1787,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.65,0.65,24.82,128.0
59,17,40,2782,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.92,0.93,0.24,0.27,1.58,134.98
60,13,29,2087,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.79,0.38,0.26,16.49,147.85
61,17,43,2716,13,3.25,1.71,16,4.0,1.41,15,3.75,1.89,1.0,1.0,0.31,0.32,5.91,113.21
62,14,28,1661,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.93,0.94,0.31,0.35,0.45,128.5
64,11,42,2391,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.3,0.34,11.24,170.64
65,23,61,3875,16,3.2,1.1,23,4.6,1.82,20,4.0,2.12,0.97,0.97,0.32,0.3,6.48,98.43
66,25,55,3089,20,3.33,1.51,25,4.17,2.32,20,3.33,1.51,0.96,0.93,0.32,0.32,9.36,158.27
67,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.84,105.5
68,22,55,3315,17,3.4,1.52,20,4.0,1.73,17,3.4,1.52,1.0,1.0,0.27,0.23,7.38,161.68
69,17,39,2127,12,3.0,0.0,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.36,0.34,6.99,193.49
70,8,30,1783,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,16.03,128.83
71,21,58,4386,16,3.2,1.3,21,4.2,2.28,17,3.4,1.67,1.0,1.0,0.47,0.53,6.74,138.81
72,10,35,2572,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.4,0.39,5.2,104.83
73,6,14,895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,0.3,186.83
74,24,31,1588,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.22,0.32,0.01,222.19
75,38,111,7429,22,2.44,1.42,36,4.0,2.4,25,2.78,1.86,0.98,0.98,0.45,0.46,4.52,111.57
76,21,42,2620,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.98,0.98,0.26,0.27,0.62,141.78
77,18,44,2549,13,4.33,1.15,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.36,0.4,8.2,131.67
78,25,48,2994,22,3.67,1.75,25,4.17,1.94,24,4.0,1.79,0.96,0.88,0.28,0.22,6.19,157.28
79,25,65,4257,19,3.17,1.33,23,3.83,2.4,19,3.17,1.33,0.99,0.96,0.55,0.55,5.78,112.14
80,21,55,3986,16,3.2,1.48,21,4.2,0.84,18,3.6,1.52,0.98,0.98,0.42,0.49,4.42,148.01
81,10,19,1130,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.53,0.11,143.3
82,14,19,893,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.33,0.34,7.02,143.25
83,6,9,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.25,0.24,0.01,188.0
84,13,29,1586,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.28,0.28,6.24,136.71
85,6,17,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.86,31.62,156.88
86,29,62,3297,18,3.0,1.1,25,4.17,2.4,19,3.17,1.17,0.97,0.96,0.5,0.52,17.48,161.07
87,8,22,1086,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.57,0.6,10.16,127.08
88,15,56,3121,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.97,0.97,0.48,0.48,28.31,120.09
89,20,38,2025,14,3.5,1.73,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.35,0.35,1.26,186.42
91,5,11,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.2,80.88
92,9,17,859,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.47,6.38,193.22
93,27,85,4700,16,4.0,1.41,23,5.75,3.86,18,4.5,1.91,0.98,0.98,0.29,0.28,13.36,180.44
94,8,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.55,185.44
95,29,91,4788,21,3.5,0.84,27,4.5,1.38,21,3.5,0.84,0.98,0.95,0.33,0.36,14.07,143.78
96,41,109,7989,32,4.0,0.76,37,4.62,0.92,32,4.0,0.76,0.98,0.91,0.34,0.37,6.76,177.08
97,6,24,1300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.29,0.26,16.27,217.17
98,5,13,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,5.5,167.83
99,8,11,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.44,0.48,10.6,198.44
100,25,48,2901,19,3.8,2.28,23,4.6,3.29,21,4.2,2.86,0.99,0.99,0.31,0.27,14.68,153.84
101,57,72,4049,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.13,0.17,1.11,240.81
103,22,43,2057,9,3.0,0.0,19,6.33,0.58,17,5.67,1.15,1.0,1.0,0.3,0.33,9.06,208.13
104,23,38,2263,12,3.0,1.15,19,4.75,0.96,17,4.25,0.5,0.96,0.85,0.28,0.31,1.62,199.02
105,5,18,1207,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.59,0.01,90.5
106,26,70,5016,16,2.67,0.82,25,4.17,1.33,17,2.83,0.75,1.0,1.0,0.35,0.29,16.15,122.47
107,16,38,2339,14,3.5,1.73,16,4.0,2.16,15,3.75,1.71,0.85,0.84,0.36,0.43,6.3,190.74
109,14,47,2221,7,2.33,1.53,13,4.33,3.06,8,2.67,2.08,1.0,1.0,0.49,0.5,1.58,113.64
110,17,50,3181,13,3.25,0.96,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.39,0.46,8.27,138.28
111,15,40,2000,9,2.25,1.5,15,3.75,2.75,10,2.5,1.29,0.99,0.99,0.34,0.32,9.13,93.42
112,17,27,1300,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.38,7.92,172.83
113,27,89,5689,20,3.33,1.37,25,4.17,1.94,24,4.0,2.0,0.99,0.99,0.42,0.49,18.05,128.79
114,3,8,477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.47,107.25
115,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.11,198.0
116,16,33,1944,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.94,0.92,0.61,0.59,10.27,94.25
117,9,17,1309,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.78,0.69,0.67,21.43,116.2
118,28,96,6055,14,2.0,1.15,26,3.71,1.7,17,2.43,1.4,1.0,1.0,0.62,0.62,21.88,115.03
120,9,24,1720,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.48,7.02,115.04
121,9,24,1508,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.52,0.49,28.46,129.47
122,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.06,106.5
123,27,68,3281,19,2.38,1.06,27,3.38,2.92,20,2.5,1.2,0.96,0.96,0.56,0.55,1.48,94.3
124,25,59,3006,17,2.12,0.64,24,3.0,2.14,19,2.38,0.74,1.0,1.0,0.57,0.6,12.91,111.88
125,5,12,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.65,13.15,89.83
126,15,25,1354,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.27,9.05,207.57
127,47,105,6603,24,3.0,0.93,32,4.0,2.0,27,3.38,1.19,1.0,1.0,0.41,0.43,11.13,182.32
130,19,46,2711,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,0.99,1.0,0.65,0.67,14.1,122.11
131,11,34,2119,8,1.33,0.52,10,1.67,0.52,9,1.5,0.55,0.92,0.85,0.41,0.34,17.62,111.25
132,14,41,2787,8,2.0,0.82,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.5,0.49,17.36,110.4
133,6,25,1597,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.95,0.97,0.51,0.48,16.82,68.94
134,5,12,638,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,40.28,109.0
135,14,31,1919,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,0.92,0.91,0.63,0.64,4.34,110.92
137,18,25,1418,12,3.0,1.41,17,4.25,2.87,16,4.0,2.45,0.97,0.98,0.35,0.42,0.06,179.67
138,14,37,2172,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.54,11.99,87.64
139,15,49,3107,9,3.0,2.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.51,0.54,22.02,100.78
140,6,26,1663,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.54,23.28,122.0
142,15,32,1905,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.88,0.78,0.57,0.5,16.87,124.47
143,19,57,3638,12,2.0,1.1,19,3.17,1.47,17,2.83,1.17,0.96,0.97,0.58,0.58,8.7,92.39
144,20,63,3539,10,2.0,0.71,20,4.0,2.55,10,2.0,0.71,1.0,1.0,0.52,0.53,17.12,102.84
147,6,24,1316,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.48,21.58,119.33
148,7,12,803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.78,145.71
