id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1275,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.45,16.16,145.7
53,14,27,1590,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.36,9.32,196.14
55,11,29,1433,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.33,0.34,8.7,150.57
56,11,26,1803,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.98,0.99,0.71,0.78,6.26,101.0
57,8,31,2134,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.43,13.43,136.25
58,8,16,1039,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.66,10.74,71.54
59,6,12,592,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.6,10.59,121.67
60,7,11,510,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.68,0.7,1.7,100.67
64,17,37,2017,14,2.33,1.51,17,2.83,1.33,16,2.67,1.51,0.92,0.9,0.32,0.29,5.94,132.62
65,17,58,3157,11,2.2,1.64,17,3.4,2.51,12,2.4,1.52,1.0,1.0,0.49,0.5,25.28,93.17
67,5,11,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.78,94.42
68,8,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,199.67
69,28,53,2881,26,3.71,1.38,27,3.86,1.57,26,3.71,1.38,0.92,0.94,0.38,0.39,10.89,161.98
71,11,35,2303,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.19,12.04,157.11
72,19,63,3824,5,2.5,0.71,19,9.5,4.95,9,4.5,2.12,0.97,0.97,0.41,0.36,24.78,105.12
74,14,33,2139,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.95,0.98,0.37,0.42,1.65,125.4
75,38,94,5320,27,3.86,1.57,37,5.29,2.21,28,4.0,1.83,0.97,0.95,0.28,0.27,8.14,164.66
76,27,53,3440,23,3.29,1.98,26,3.71,2.43,25,3.57,2.51,1.0,1.0,0.45,0.45,6.27,112.96
77,25,71,4329,20,2.86,1.57,23,3.29,1.89,21,3.0,1.73,1.0,1.0,0.48,0.5,23.35,125.76
78,12,31,1554,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.24,0.24,10.71,151.37
79,42,114,6438,26,3.71,1.8,40,5.71,3.77,27,3.86,2.04,0.99,0.99,0.34,0.36,8.94,141.73
80,27,64,3396,19,3.17,0.75,27,4.5,1.38,22,3.67,1.03,0.97,0.96,0.38,0.38,11.9,137.25
81,8,22,1394,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.34,10.58,108.2
82,27,49,2321,20,5.0,0.82,25,6.25,2.63,21,5.25,1.26,0.97,0.94,0.22,0.24,4.34,160.37
83,10,14,828,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.76,0.38,0.37,5.27,146.0
84,23,41,1964,22,3.14,1.95,23,3.29,1.98,23,3.29,1.98,1.0,1.0,0.42,0.44,12.8,154.11
85,15,63,4726,9,3.0,1.0,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.47,0.52,6.33,148.49
86,16,22,988,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.27,0.31,4.21,213.89
87,14,23,1482,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.22,0.31,0.0,186.14
89,11,31,2912,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.6,0.59,1.51,145.65
