id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,72,4517,20,2.86,1.35,27,3.86,2.04,24,3.43,1.81,0.98,0.96,0.33,0.35,8.39,167.32
54,12,18,850,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.89,0.24,0.25,0.48,164.92
55,8,23,1407,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.39,0.42,121.78
57,6,15,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.6,123.67
59,5,18,848,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.44,23.67,162.89
60,11,21,1323,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,6.08,92.96
62,13,24,1431,10,2.5,1.91,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.3,0.31,6.09,146.19
64,12,40,2312,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.49,0.47,23.41,153.8
65,9,20,947,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.45,0.41,103.53
66,8,12,515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.39,0.44,0.78,155.67
67,24,58,3387,16,3.2,1.64,24,4.8,1.64,19,3.8,2.39,1.0,1.0,0.33,0.32,15.73,123.25
68,8,19,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,6.02,161.33
69,30,60,3410,25,3.12,1.13,30,3.75,0.89,28,3.5,1.07,1.0,1.0,0.38,0.36,9.45,137.35
70,9,15,987,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.14,1.13,124.52
71,21,79,6109,13,2.6,1.52,21,4.2,2.49,13,2.6,1.52,0.98,0.84,0.29,0.28,13.25,156.35
72,17,30,1492,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.37,0.38,11.71,155.41
73,6,12,743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,8.48,180.75
74,34,65,4639,27,3.38,1.19,30,3.75,1.39,30,3.75,1.39,0.98,1.0,0.3,0.29,4.32,182.97
75,39,74,3516,34,4.25,1.49,39,4.88,1.89,35,4.38,1.41,0.94,0.95,0.41,0.44,9.7,140.93
76,12,33,1882,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.27,10.68,105.31
77,26,41,2392,20,2.86,0.9,26,3.71,1.11,25,3.57,1.13,0.96,0.96,0.26,0.25,2.61,125.37
78,19,51,2582,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,0.98,0.99,0.43,0.43,14.05,139.98
