id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,564,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.48,0.02,144.02
54,28,51,2806,17,4.25,1.5,25,6.25,2.22,23,5.75,1.89,0.98,0.91,0.17,0.16,2.72,164.96
55,28,70,4330,18,2.57,0.53,27,3.86,1.21,25,3.57,1.27,0.98,0.99,0.44,0.48,9.04,136.33
56,13,37,2406,10,2.0,0.71,13,2.6,1.95,10,2.0,0.71,1.0,1.0,0.4,0.35,10.79,140.1
58,10,15,684,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.7,0.71,20.79,120.77
59,6,13,644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.66,7.42,145.33
60,3,14,770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,47.59,56.75
61,24,51,2789,19,2.71,1.25,24,3.43,0.98,22,3.14,1.35,0.82,0.86,0.48,0.54,16.22,109.68
65,14,28,1542,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.48,0.52,4.14,128.08
66,13,32,1633,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.4,16.39,140.72
68,16,29,1626,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.51,0.57,7.91,166.96
69,27,49,2611,24,4.0,1.26,27,4.5,1.52,27,4.5,1.52,0.98,0.98,0.54,0.59,11.16,175.54
70,23,44,2003,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.98,0.96,0.34,0.37,5.65,192.15
71,26,67,4418,19,3.17,2.04,25,4.17,2.04,22,3.67,1.97,0.98,0.98,0.48,0.49,4.37,123.11
72,11,27,1460,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,12.65,150.03
73,15,28,1396,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.96,0.94,0.7,0.71,13.8,127.23
74,22,45,2667,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.27,0.28,3.66,206.67
75,44,117,6588,30,4.29,2.75,44,6.29,3.15,32,4.57,2.88,0.92,0.92,0.43,0.44,14.49,132.49
76,39,98,6862,34,3.4,2.07,39,3.9,2.02,34,3.4,2.07,0.97,0.97,0.45,0.4,11.8,130.12
77,20,38,1888,17,4.25,2.22,20,5.0,3.16,18,4.5,2.65,0.98,0.99,0.54,0.59,14.52,158.65
78,23,36,1693,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.98,0.99,0.36,0.38,3.41,142.51
79,14,44,2214,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.4,0.4,10.83,177.43
80,27,84,4825,18,2.57,1.51,27,3.86,2.19,19,2.71,1.6,1.0,1.0,0.55,0.55,29.04,121.98
81,18,51,3400,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.37,0.39,6.97,119.08
82,22,44,2441,16,4.0,1.83,19,4.75,2.75,17,4.25,2.22,0.88,0.84,0.38,0.38,2.37,149.42
83,17,22,1012,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.96,0.97,0.37,0.4,0.01,125.65
84,21,57,4244,15,3.0,1.22,20,4.0,1.0,18,3.6,1.67,0.95,0.93,0.32,0.36,1.56,174.66
85,10,18,865,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,1.63,164.61
86,6,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.0,202.62
89,18,46,3281,10,3.33,1.15,17,5.67,2.89,13,4.33,0.58,0.93,0.87,0.33,0.25,15.18,138.99
90,8,23,1204,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.52,6.1,135.66
92,11,25,1220,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.42,0.45,1.95,155.44
94,18,47,2586,14,3.5,1.91,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.34,0.41,16.2,152.84
95,30,80,3991,21,3.5,1.38,28,4.67,1.97,22,3.67,1.51,1.0,1.0,0.19,0.19,5.04,138.5
96,51,133,7903,28,4.0,1.15,46,6.57,1.27,34,4.86,2.12,1.0,1.0,0.22,0.19,9.97,151.74
97,17,48,2907,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.32,0.36,17.57,142.3
99,7,32,1619,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,38.5,135.0
100,77,112,5518,18,3.6,0.89,26,5.2,2.95,20,4.0,1.22,1.0,1.0,0.32,0.34,6.59,176.6
101,94,120,6287,18,3.0,1.67,26,4.33,1.97,22,3.67,2.16,1.0,0.99,0.3,0.3,4.39,157.35
103,33,65,3575,13,3.25,0.96,23,5.75,1.26,19,4.75,0.96,1.0,1.0,0.21,0.22,8.72,224.69
104,37,56,2766,20,4.0,1.58,32,6.4,1.82,26,5.2,1.79,1.0,1.0,0.29,0.32,9.17,198.78
105,19,26,1277,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,0.96,0.95,0.2,0.24,0.39,197.17
106,20,84,6637,8,2.67,1.53,19,6.33,5.03,8,2.67,1.53,1.0,1.0,0.3,0.25,13.71,91.77
107,11,29,2120,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.42,4.08,124.12
109,30,100,6667,17,2.83,0.75,30,5.0,2.61,19,3.17,0.41,0.98,0.95,0.41,0.42,12.0,156.31
110,14,23,1147,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.34,0.35,3.03,148.2
111,34,93,5260,19,3.8,2.17,31,6.2,4.6,23,4.6,2.88,1.0,1.0,0.57,0.55,22.27,118.98
112,9,16,802,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.45,4.45,188.58
113,11,38,1838,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.98,0.45,0.5,10.0,193.15
114,21,72,3706,14,2.8,2.17,20,4.0,2.92,17,3.4,2.88,0.99,0.99,0.61,0.62,41.07,106.66
115,4,9,460,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.5,5.56,85.17
116,12,36,2751,8,2.67,2.89,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.35,0.32,1.65,81.66
117,15,20,965,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.88,0.35,0.34,5.26,165.67
118,12,45,2715,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.42,0.36,25.9,106.58
119,11,21,1500,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.63,0.64,3.53,125.13
120,6,14,733,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.75,0.78,4.27,114.72
121,5,14,967,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.5,1.77,60.33
122,11,34,2084,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.98,0.99,0.64,0.67,17.04,100.83
123,19,58,3359,8,2.0,0.82,18,4.5,3.0,9,2.25,1.26,1.0,1.0,0.6,0.59,15.21,129.93
124,25,87,6132,13,3.25,0.96,25,6.25,3.3,16,4.0,1.63,1.0,1.0,0.39,0.4,13.07,129.0
125,13,24,1173,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.54,16.54,158.99
126,17,24,1337,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.97,0.45,0.53,4.07,178.74
128,3,9,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,12.75,109.0
129,15,36,2326,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.97,0.97,0.54,0.57,16.3,154.58
131,5,12,517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.83,135.92
132,21,52,2750,15,3.0,2.12,21,4.2,3.56,17,3.4,2.07,1.0,1.0,0.58,0.6,27.59,93.36
133,11,58,4456,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.47,17.19,67.18
135,28,74,4035,20,3.33,2.16,28,4.67,2.94,20,3.33,2.16,0.96,0.97,0.44,0.42,21.16,98.16
136,5,16,1083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.03,113.08
137,4,11,535,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.56,3.56,125.84
138,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
139,21,74,4461,16,2.67,0.52,21,3.5,1.38,17,2.83,0.75,0.99,1.0,0.41,0.42,22.11,136.72
140,11,24,1569,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.89,0.9,0.34,0.32,13.47,85.35
143,17,36,1888,14,2.8,1.1,17,3.4,1.14,15,3.0,1.41,0.98,0.96,0.38,0.38,14.57,129.77
144,10,17,812,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.39,0.79,155.06
146,25,68,4196,15,3.0,2.12,25,5.0,2.92,19,3.8,3.11,0.99,0.96,0.55,0.53,7.11,83.14
147,10,19,1046,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.96,0.96,0.52,0.53,9.6,104.02
148,13,28,2066,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.92,0.86,0.3,0.27,3.74,131.88
149,33,124,9098,16,2.29,1.38,33,4.71,3.25,16,2.29,1.38,0.98,0.96,0.45,0.42,13.08,80.14
150,15,71,5309,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,1.0,1.0,0.52,0.51,23.96,135.3
151,18,53,3329,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.98,0.98,0.38,0.38,15.87,137.07
152,98,126,6380,27,3.86,1.07,32,4.57,1.72,27,3.86,1.07,0.98,0.98,0.15,0.16,2.61,225.64
153,30,43,1993,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.2,4.42,222.97
154,11,25,1272,9,1.8,1.3,11,2.2,1.64,10,2.0,1.22,0.97,0.95,0.7,0.72,25.44,86.66
155,20,30,2277,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.98,0.97,0.4,0.4,1.0,140.9
156,13,26,1272,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.52,8.18,171.5
158,25,67,3255,18,3.6,1.14,25,5.0,1.58,19,3.8,1.3,1.0,1.0,0.26,0.26,4.55,117.89
159,20,54,3248,15,3.75,2.75,19,4.75,3.3,17,4.25,2.5,1.0,1.0,0.46,0.45,17.01,147.38
160,26,64,4091,18,4.5,2.65,26,6.5,4.12,23,5.75,3.3,0.8,0.81,0.4,0.41,11.0,115.6
161,25,71,4157,16,3.2,1.92,25,5.0,2.24,18,3.6,2.07,0.96,0.88,0.49,0.44,22.75,100.03
162,8,19,1960,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.95,0.98,0.54,0.49,13.37,147.34
163,7,12,829,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,0.08,108.17
164,11,28,1701,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.93,0.52,0.57,21.76,127.92
165,27,49,3017,14,3.5,1.29,21,5.25,1.26,14,3.5,1.29,1.0,1.0,0.14,0.14,3.97,129.94
166,18,30,1467,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.27,0.28,0.23,183.28
167,20,33,1887,13,3.25,1.26,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.3,0.29,6.22,174.38
168,10,23,1577,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.97,0.85,0.48,0.46,21.75,117.76
170,24,42,2494,20,4.0,1.87,24,4.8,2.59,24,4.8,2.59,0.99,0.99,0.35,0.35,5.18,143.13
171,20,77,3815,6,2.0,0.0,20,6.67,8.08,7,2.33,0.58,1.0,1.0,0.41,0.43,0.92,160.92
172,28,79,4688,16,5.33,6.66,21,7.0,3.0,17,5.67,6.43,0.96,0.93,0.28,0.26,11.69,95.88
173,37,46,2468,19,3.17,0.75,27,4.5,1.38,25,4.17,1.33,0.95,0.93,0.24,0.25,0.82,188.43
174,27,43,2201,20,4.0,2.24,27,5.4,1.95,24,4.8,2.05,0.97,0.94,0.32,0.33,8.04,205.79
175,9,28,2077,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.29,0.2,19.17,122.5
176,20,40,2776,17,1.89,0.78,20,2.22,0.67,19,2.11,0.78,0.96,0.91,0.5,0.47,3.92,138.74
177,42,61,3667,36,3.27,1.68,42,3.82,1.89,41,3.73,1.85,0.95,0.92,0.27,0.23,1.59,133.03
178,9,11,500,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.02,140.07
179,8,13,680,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.59,7.96,116.25
181,15,33,1772,11,2.2,0.45,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.55,0.56,13.53,113.23
182,8,25,1491,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.52,0.48,32.96,103.17
183,18,35,2015,12,2.4,1.67,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.27,0.25,11.4,149.23
184,18,24,1072,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.29,0.19,215.98
185,6,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,154.5
186,23,66,4356,15,2.5,1.05,23,3.83,2.14,15,2.5,1.05,1.0,1.0,0.4,0.39,6.38,111.22
187,15,47,3075,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.22,0.19,6.17,131.15
188,13,37,2786,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.98,0.96,0.62,0.57,22.92,104.45
189,20,44,2928,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,0.97,0.97,0.52,0.53,4.81,128.58
190,21,39,2127,15,3.0,1.0,21,4.2,1.1,20,4.0,1.41,1.0,1.0,0.25,0.24,3.71,130.2
191,19,40,2222,15,3.75,1.71,19,4.75,2.06,17,4.25,2.22,0.96,0.96,0.41,0.41,17.8,152.68
192,33,64,3513,26,3.25,0.71,32,4.0,1.07,28,3.5,0.93,0.98,0.95,0.37,0.37,9.86,167.55
193,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,139.75
194,28,64,3936,18,3.6,1.82,24,4.8,2.17,22,4.4,2.61,1.0,1.0,0.23,0.2,5.08,162.21
195,8,18,1380,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.81,0.4,0.36,10.58,152.17
196,21,47,2743,15,3.0,1.22,21,4.2,1.48,15,3.0,1.22,0.99,0.99,0.57,0.58,16.95,131.32
197,12,52,4456,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.58,12.15,139.67
198,13,15,1136,8,2.0,0.82,12,3.0,1.63,11,2.75,1.26,0.95,0.83,0.43,0.42,0.01,117.02
199,14,46,2931,6,1.5,0.58,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.53,0.54,13.67,109.08
201,12,37,1765,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.3,0.34,0.43,140.81
202,12,30,2378,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.94,0.78,0.34,0.33,1.94,159.7
203,7,35,2038,4,1.0,0.0,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.5,0.44,8.79,59.0
