id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,30,1525,16,4.0,2.0,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.26,0.31,0.01,177.74
54,14,29,1850,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.29,0.35,168.81
55,12,24,1410,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.45,8.01,176.84
58,13,22,1024,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.49,9.05,174.73
59,4,9,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.39,2.01,150.25
60,17,43,2842,14,2.8,1.64,17,3.4,1.82,14,2.8,1.64,1.0,1.0,0.45,0.51,11.87,96.75
61,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,14.29,170.67
62,17,34,2979,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.6,0.61,10.7,121.24
63,16,51,3854,10,3.33,1.53,16,5.33,3.51,11,3.67,1.53,0.98,0.99,0.56,0.57,16.43,136.91
64,16,47,3055,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.33,0.32,7.15,159.6
65,14,39,2482,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.22,0.17,3.45,159.58
67,11,13,640,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.18,0.3,132.3
68,5,21,1610,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,12.16,122.34
69,22,52,3691,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.27,0.28,4.97,156.35
70,25,46,2798,22,4.4,2.3,23,4.6,2.41,23,4.6,2.41,0.95,0.92,0.3,0.27,3.6,149.85
71,17,34,1871,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.35,0.35,5.24,147.3
72,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.16,62.0
73,33,105,6262,18,3.6,1.82,30,6.0,4.85,18,3.6,1.82,1.0,1.0,0.33,0.32,12.6,123.99
75,34,68,3473,24,4.8,0.84,34,6.8,2.17,28,5.6,1.82,0.98,0.97,0.24,0.23,6.7,159.76
76,48,117,6901,40,3.64,1.29,45,4.09,1.7,43,3.91,1.45,0.97,0.97,0.31,0.32,12.55,147.68
77,12,24,1338,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.96,0.96,0.24,0.2,7.94,180.72
79,38,103,5263,30,3.75,1.28,35,4.38,1.41,32,4.0,1.6,1.0,1.0,0.42,0.44,11.71,159.0
81,28,102,6555,14,2.33,1.03,26,4.33,1.51,15,2.5,1.05,1.0,1.0,0.43,0.42,15.97,98.41
82,13,21,1167,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.23,0.22,0.07,169.59
83,13,27,1625,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.52,0.57,6.41,133.83
84,9,28,1914,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.33,0.25,9.23,122.28
85,10,17,1010,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.79,0.18,0.16,0.02,159.06
87,17,44,2591,11,2.2,0.84,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.33,0.36,4.18,163.68
89,17,27,1304,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.46,10.16,179.58
91,6,14,1170,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.79,0.9,0.06,105.0
92,12,26,2205,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.92,0.62,0.63,0.25,95.5
93,17,42,1908,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.33,14.04,169.95
