id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,47,3013,11,2.2,1.3,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.38,0.41,10.49,158.49
55,12,25,1583,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.89,0.87,0.27,0.3,0.01,196.18
57,17,28,1661,13,2.6,1.14,17,3.4,2.07,15,3.0,1.87,0.95,0.96,0.57,0.62,2.27,124.92
58,12,29,1702,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.46,18.31,138.33
59,19,38,3725,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.95,0.94,0.35,0.29,2.53,115.4
60,13,18,951,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.89,0.86,0.39,0.37,4.15,149.49
61,7,23,1647,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.55,15.41,81.87
62,12,32,2293,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.33,0.1,124.0
65,28,68,3704,21,3.0,0.82,28,4.0,1.63,21,3.0,0.82,0.95,0.89,0.26,0.25,4.78,155.14
66,13,26,1305,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.45,0.44,10.68,119.92
68,12,59,3050,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.4,25.91,167.25
69,18,31,1769,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.94,0.94,0.58,0.64,5.13,164.93
70,10,18,1126,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.39,0.45,1.54,132.8
71,16,43,2477,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.99,0.99,0.63,0.62,20.9,103.63
73,15,23,1158,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.92,0.4,0.4,5.46,191.01
75,15,33,1826,11,2.75,1.71,15,3.75,2.36,13,3.25,2.63,0.9,0.88,0.35,0.32,4.38,150.32
77,28,57,3285,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.99,0.98,0.36,0.39,12.76,160.51
78,12,25,1912,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.41,25.62,134.52
79,19,52,2672,14,3.5,1.73,19,4.75,1.89,15,3.75,2.06,0.95,0.94,0.31,0.32,10.85,151.76
80,22,45,2357,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.29,0.31,3.45,195.91
81,8,24,1943,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,1.2,137.25
82,24,43,2146,14,2.8,0.84,19,3.8,0.84,17,3.4,0.89,0.95,0.97,0.31,0.33,7.33,147.57
83,27,75,3934,18,2.57,1.27,27,3.86,2.61,20,2.86,1.57,1.0,1.0,0.44,0.45,19.12,112.0
85,11,34,2370,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.44,0.22,180.44
86,8,17,1094,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.27,0.2,9.04,168.75
87,8,22,1754,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.55,0.47,181.6
90,12,36,2040,7,2.33,1.53,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.38,16.39,98.67
92,11,25,1224,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.31,9.07,163.1
93,33,96,5125,27,3.86,1.35,30,4.29,1.5,29,4.14,1.57,1.0,1.0,0.24,0.24,15.53,150.55
95,36,110,5937,29,3.62,1.3,34,4.25,1.91,30,3.75,1.39,1.0,1.0,0.33,0.33,18.97,130.1
96,21,53,2657,17,3.4,2.07,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.44,0.44,17.79,163.45
97,18,58,3781,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,0.97,0.98,0.31,0.37,9.39,151.14
98,7,40,2749,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.32,33.76,74.15
99,11,20,936,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.47,0.51,6.79,177.19
100,12,44,2752,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,27.26,112.1
