id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,77,4321,21,2.62,1.41,27,3.38,1.19,22,2.75,1.28,0.9,0.91,0.32,0.32,12.3,134.92
55,9,29,1814,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.28,17.03,125.28
56,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.78,156.25
58,22,50,3106,17,3.4,1.67,21,4.2,2.86,21,4.2,2.86,0.97,0.96,0.53,0.53,11.13,159.27
59,10,15,763,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.91,0.41,0.42,10.57,144.5
61,10,33,2048,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.85,0.54,0.58,9.2,111.74
63,14,31,1840,11,2.75,2.06,14,3.5,2.38,13,3.25,2.63,0.98,0.98,0.35,0.39,5.68,117.01
64,17,40,2001,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.45,0.46,5.66,137.07
65,38,85,4682,32,3.2,1.23,38,3.8,1.81,36,3.6,1.84,0.98,0.96,0.31,0.32,5.03,126.04
67,10,19,1312,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.33,0.35,0.36,132.11
68,27,63,3720,20,3.33,1.37,25,4.17,1.6,23,3.83,1.33,1.0,1.0,0.33,0.36,7.91,160.78
69,25,45,2410,20,4.0,1.41,24,4.8,1.3,24,4.8,1.3,0.96,0.97,0.33,0.33,6.54,166.46
70,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,7.56,137.0
71,27,52,2778,22,3.14,1.35,26,3.71,1.11,25,3.57,0.98,1.0,1.0,0.38,0.41,9.42,132.55
72,7,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.03,130.8
73,15,43,2391,8,2.67,1.53,15,5.0,2.65,8,2.67,1.53,0.93,0.95,0.56,0.6,21.38,117.78
74,27,42,1934,21,3.5,1.52,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.26,0.29,3.45,180.66
