id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,1069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,3.0,118.66
54,16,32,1573,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.32,0.35,7.66,169.21
55,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.63,156.5
56,10,23,1163,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.48,19.61,153.0
57,9,20,1437,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.42,1.76,69.33
58,10,33,2182,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.98,0.92,0.46,0.4,11.17,116.08
59,13,35,2125,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.56,13.68,112.14
60,11,29,1864,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.9,0.93,0.56,0.64,16.16,111.9
61,20,46,2979,17,2.83,1.47,20,3.33,1.37,17,2.83,1.47,1.0,1.0,0.42,0.47,3.88,133.24
62,14,45,2759,10,2.5,1.0,14,3.5,1.73,13,3.25,1.5,0.95,0.92,0.58,0.54,25.71,126.0
63,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,75.25
64,9,9,393,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.25,0.24,0.0,119.0
65,20,58,3685,13,2.6,0.55,20,4.0,1.41,16,3.2,1.1,0.93,0.93,0.37,0.36,8.2,109.53
66,11,17,753,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.26,0.3,3.96,193.67
67,4,18,1468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.37,0.37,2.5,101.75
68,30,64,4055,22,3.67,1.03,27,4.5,0.84,25,4.17,0.75,0.98,0.99,0.37,0.45,1.96,170.42
69,26,57,3268,21,3.5,1.05,25,4.17,1.17,24,4.0,1.1,0.96,0.88,0.44,0.38,14.57,139.03
70,8,16,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,10.57,124.64
71,10,20,1194,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.41,1.41,86.72
72,21,39,2096,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.97,0.97,0.44,0.46,13.25,150.56
73,28,81,5025,19,2.38,0.52,26,3.25,2.38,19,2.38,0.52,1.0,1.0,0.32,0.34,9.11,150.9
74,18,33,1875,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.94,0.95,0.21,0.21,5.52,163.03
75,20,50,3073,17,2.43,0.98,20,2.86,1.07,18,2.57,0.98,1.0,1.0,0.31,0.27,9.55,161.56
76,14,35,2145,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.34,0.36,4.0,165.38
77,22,41,2211,18,3.6,2.19,20,4.0,2.65,20,4.0,2.65,0.98,0.98,0.54,0.59,3.44,142.0
78,8,18,1122,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.59,0.63,145.08
79,26,47,2868,20,3.33,1.21,24,4.0,1.26,22,3.67,0.82,0.94,0.83,0.44,0.42,7.21,141.47
80,16,35,1711,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.57,0.61,11.74,126.14
81,16,41,2646,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.34,0.35,2.99,128.73
83,34,103,6515,17,2.83,1.83,33,5.5,2.81,20,3.33,2.5,0.97,0.98,0.41,0.42,14.86,133.46
84,29,58,3393,20,4.0,1.87,25,5.0,1.58,23,4.6,2.07,0.97,0.97,0.34,0.36,13.71,132.52
85,26,39,1868,22,4.4,1.67,25,5.0,2.0,25,5.0,2.0,0.97,0.97,0.36,0.39,7.38,174.87
86,8,17,828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.72,16.84,166.36
87,10,24,1508,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,3.15,154.5
89,15,30,1660,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.92,0.9,0.34,0.32,21.63,137.54
90,17,39,2416,14,2.8,1.64,17,3.4,1.67,14,2.8,1.64,1.0,1.0,0.52,0.51,10.03,161.35
91,15,56,3795,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.93,0.83,0.31,0.29,16.42,96.1
92,4,10,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.7,0.68,31.91,105.5
93,8,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,217.64
94,6,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.01,201.5
95,20,47,2251,13,3.25,0.5,17,4.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,10.63,151.84
96,26,94,5708,16,4.0,0.82,23,5.75,2.5,20,5.0,2.16,1.0,1.0,0.25,0.29,6.57,135.18
97,12,38,1906,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.27,0.29,19.29,170.18
99,11,23,1224,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.22,7.18,164.76
100,11,19,979,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.35,0.35,5.74,170.47
102,12,26,1515,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.41,0.78,196.89
103,35,48,3110,15,3.75,0.96,22,5.5,1.29,20,5.0,0.82,1.0,1.0,0.23,0.25,2.31,203.01
104,23,33,1489,11,5.5,2.12,14,7.0,1.41,14,7.0,1.41,0.97,0.98,0.15,0.18,3.64,209.76
105,6,16,1026,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.39,12.71,121.16
106,17,52,2770,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,0.97,0.98,0.41,0.42,23.64,132.84
107,6,18,1147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,11.09,103.38
108,18,46,2180,12,4.0,0.0,17,5.67,2.08,14,4.67,0.58,0.99,0.99,0.35,0.41,15.51,165.77
