id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,26,1016,17,4.25,1.71,17,4.25,1.71,19,4.75,2.5,0.7,0.73,0.19,0.17,0.0,192.31
53,1290,1603,66248,455,3.7,1.8,432,3.51,1.73,1228,9.98,4.63,0.21,0.22,0.4,0.38,4.3,169.8
54,942,1080,45029,378,3.44,1.27,383,3.48,1.35,900,8.18,3.79,0.28,0.29,0.38,0.35,2.81,169.41
55,533,651,25841,273,3.96,1.8,281,4.07,1.99,512,7.42,3.44,0.35,0.38,0.32,0.29,4.24,174.46
56,853,1066,41860,352,3.01,1.29,350,2.99,1.4,830,7.09,3.77,0.25,0.27,0.4,0.38,4.83,170.99
57,992,1233,48641,392,3.53,1.38,355,3.2,1.37,939,8.46,4.64,0.25,0.27,0.38,0.37,5.19,173.01
58,1077,1402,56190,407,3.45,1.63,359,3.04,1.67,1030,8.73,4.48,0.19,0.21,0.38,0.36,5.05,175.9
59,530,670,28325,233,2.56,1.35,211,2.32,1.24,516,5.67,3.06,0.19,0.21,0.41,0.39,4.6,166.59
60,1052,1345,55045,399,3.12,1.38,354,2.77,1.4,1009,7.88,3.96,0.2,0.22,0.4,0.39,3.29,165.47
61,606,738,29470,270,3.14,1.38,256,2.98,1.43,586,6.81,3.28,0.25,0.26,0.4,0.38,3.71,156.4
62,765,923,38284,323,3.3,1.39,325,3.32,1.43,722,7.37,3.32,0.29,0.31,0.38,0.36,3.03,161.89
63,699,893,35533,314,3.45,1.49,282,3.1,1.43,678,7.45,3.48,0.25,0.27,0.36,0.34,5.18,172.54
64,1045,1347,56234,361,2.84,1.35,351,2.76,1.45,1015,7.99,3.9,0.19,0.21,0.42,0.41,3.89,165.81
65,200,269,10878,99,3.19,1.64,92,2.97,1.56,194,6.26,3.61,0.23,0.24,0.39,0.39,4.94,162.48
66,816,972,39433,359,3.39,1.55,367,3.46,1.66,767,7.24,3.25,0.3,0.33,0.38,0.36,2.87,161.82
67,1007,1277,53105,383,3.27,1.47,373,3.19,1.49,949,8.11,4.01,0.25,0.26,0.39,0.36,4.23,176.48
68,1205,1469,57765,460,3.71,1.6,467,3.77,1.61,1148,9.26,4.8,0.28,0.3,0.35,0.33,3.02,175.95
69,987,1294,51686,408,3.64,1.66,383,3.42,1.75,956,8.54,4.66,0.27,0.29,0.38,0.36,4.9,175.57
70,725,937,37574,347,3.3,1.55,332,3.16,1.4,690,6.57,3.92,0.29,0.32,0.41,0.39,3.38,162.12
71,1210,1611,66806,405,3.24,1.32,391,3.13,1.37,1161,9.29,5.09,0.21,0.22,0.41,0.4,4.93,171.47
72,1139,1431,56302,398,3.4,1.38,391,3.34,1.42,1068,9.13,5.06,0.26,0.28,0.39,0.38,4.47,168.5
73,1309,1658,64861,460,3.59,1.48,433,3.38,1.45,1230,9.61,4.91,0.24,0.26,0.38,0.37,3.65,172.39
74,448,556,22365,238,3.97,1.58,241,4.02,1.74,402,6.7,5.29,0.45,0.47,0.34,0.32,4.53,177.84
