id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,323,2128,88822,211,4.4,1.72,321,6.69,3.33,289,6.02,2.55,0.99,0.98,0.46,0.44,50.38,95.79
185,1611,8368,346990,1137,7.9,2.86,1479,10.27,4.31,1357,9.42,4.38,0.99,0.99,0.41,0.4,96.02,112.05
186,8940,48735,1990447,1928,13.39,3.6,7940,55.14,51.25,2476,17.19,4.95,0.97,0.97,0.46,0.45,157.87,107.06
187,8150,50611,2064564,2265,15.73,3.2,7507,52.13,50.71,2564,17.81,4.06,0.99,0.99,0.48,0.47,190.6,93.36
188,4187,27353,1149591,2482,17.24,3.35,3940,27.36,8.73,2720,18.89,4.1,1.0,1.0,0.46,0.44,180.94,96.09
189,3619,22230,964133,2466,17.12,3.86,3417,23.73,6.88,2705,18.78,4.56,0.99,0.99,0.47,0.46,182.06,101.31
190,4417,27658,1132417,2893,20.09,4.33,4169,28.95,8.48,3133,21.76,5.08,1.0,1.0,0.46,0.45,189.57,101.86
191,5537,33357,1363360,3183,22.1,4.26,5054,35.1,9.47,3671,25.49,5.45,0.99,0.99,0.46,0.45,170.77,100.61
192,7968,54694,2238625,3104,21.56,3.66,7389,51.31,15.13,3476,24.14,4.72,1.0,1.0,0.47,0.46,193.29,95.83
193,8373,53841,2193805,4502,31.26,5.4,7669,53.26,10.86,5012,34.81,6.34,1.0,1.0,0.47,0.46,197.81,96.05
194,9007,53290,2170101,4693,32.59,6.54,7854,54.54,13.14,5573,38.7,7.24,0.99,0.99,0.48,0.47,194.03,102.81
195,5908,35068,1438505,3561,24.73,4.45,5304,36.83,7.24,4189,29.09,5.43,0.99,0.99,0.46,0.45,190.26,96.01
196,7251,54025,2197924,3356,23.31,4.4,6788,47.14,19.33,3766,26.15,5.02,1.0,1.0,0.5,0.49,213.14,87.98
197,11923,84521,3432586,2771,19.51,5.65,11179,78.73,25.48,3131,22.05,6.28,1.0,0.99,0.48,0.47,207.66,92.39
198,1608,7738,325550,1068,7.63,3.4,1455,10.39,4.79,1249,8.92,3.88,0.99,0.98,0.42,0.4,83.13,97.99
199,3198,17391,716233,1460,10.14,3.19,2669,18.53,11.67,1962,13.62,4.61,0.96,0.96,0.45,0.43,122.13,109.57
200,3063,17848,730937,782,7.31,2.76,2766,25.85,25.37,949,8.87,3.28,0.99,0.99,0.37,0.36,107.98,118.35
201,1009,4979,207858,639,5.65,2.22,940,8.32,3.98,787,6.96,2.83,0.99,0.99,0.37,0.35,80.59,119.25
202,1582,6711,285861,909,7.58,2.98,1287,10.72,4.2,1283,10.69,4.43,0.92,0.92,0.36,0.34,84.85,118.39
203,1945,9498,396051,1309,9.15,3.11,1778,12.43,4.45,1573,11.0,4.75,0.97,0.97,0.36,0.34,134.01,104.18
204,2446,10573,432943,1496,10.39,2.9,1911,13.27,4.13,2029,14.09,4.32,0.92,0.93,0.37,0.36,130.02,126.26
205,2213,11501,476402,1506,10.46,2.81,2077,14.42,4.8,1686,11.71,3.42,1.0,0.99,0.39,0.38,162.97,106.2
206,1793,9650,400112,1220,8.47,2.84,1676,11.64,4.14,1384,9.61,3.24,1.0,0.99,0.42,0.41,173.98,109.46
