id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,730,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.96,0.11,0.12,0.01,222.98
53,11,23,1603,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,0.95,0.92,0.27,0.33,1.3,158.67
54,13,26,1583,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.34,14.26,148.81
55,13,44,3218,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.56,4.46,119.83
57,7,12,813,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.9,0.03,123.58
58,13,46,3841,8,2.67,1.53,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.24,0.22,23.98,113.12
59,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,31.72,60.0
60,14,33,1941,8,2.0,1.41,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.36,0.37,20.16,75.11
62,3,15,1056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,32.02,100.75
64,10,28,2408,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.53,0.56,0.36,72.62
65,14,39,2024,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.99,0.99,0.32,0.36,0.25,185.71
66,9,9,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,0.0,154.17
69,26,68,3521,20,2.5,1.2,25,3.12,1.81,24,3.0,1.93,1.0,1.0,0.53,0.54,16.74,117.19
70,25,45,2319,24,4.0,1.67,25,4.17,2.04,24,4.0,1.67,0.95,0.94,0.23,0.25,4.03,192.05
71,18,50,3695,14,2.8,1.3,18,3.6,1.67,16,3.2,1.3,0.97,0.98,0.47,0.48,4.42,150.88
72,6,12,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,21.08,111.28
73,21,55,3772,18,2.57,1.9,21,3.0,2.24,19,2.71,2.21,0.98,0.98,0.48,0.5,13.77,122.01
75,30,68,3642,18,3.0,1.1,28,4.67,1.63,20,3.33,1.51,0.98,0.96,0.3,0.3,7.46,133.49
76,45,105,5997,36,3.27,1.62,43,3.91,1.64,38,3.45,1.57,0.95,0.95,0.37,0.39,16.72,136.79
77,20,44,3123,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.98,0.99,0.27,0.3,3.1,145.76
78,17,41,2596,8,2.67,0.58,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.23,0.25,0.39,159.3
79,37,86,4479,25,4.17,1.47,34,5.67,2.66,26,4.33,1.37,0.95,0.93,0.43,0.45,10.24,136.76
80,19,43,2829,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.96,0.92,0.28,0.22,8.85,171.5
81,12,30,2174,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.92,0.96,0.54,0.57,1.05,82.13
82,21,35,1658,16,2.67,1.03,19,3.17,1.6,18,3.0,1.67,0.94,0.91,0.36,0.35,3.52,102.7
83,20,69,4990,17,2.43,1.4,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.67,0.7,21.84,99.86
84,19,46,2593,14,2.8,1.79,19,3.8,2.95,18,3.6,2.97,0.95,0.94,0.32,0.35,4.4,172.17
86,16,50,3102,12,3.0,0.82,16,4.0,0.0,12,3.0,0.82,1.0,1.0,0.52,0.55,15.7,130.12
87,7,13,846,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.62,0.68,171.67
88,18,20,876,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.24,3.1,174.78
90,6,17,870,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.46,13.3,96.7
91,35,90,5099,26,2.6,1.26,35,3.5,0.85,29,2.9,1.29,1.0,1.0,0.53,0.56,14.92,135.94
92,20,52,2394,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.92,0.92,0.33,0.35,7.19,194.42
93,26,70,4493,20,4.0,0.71,26,5.2,1.64,23,4.6,1.52,1.0,1.0,0.3,0.28,14.57,122.0
95,15,46,2681,9,2.25,1.26,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.37,0.4,4.24,145.0
96,17,46,2148,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.37,0.35,1.34,114.09
97,16,35,1635,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.3,10.15,172.94
98,9,31,1770,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,21.92,127.98
99,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,32.47,107.25
102,7,19,1162,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.62,38.13,89.75
103,68,87,4287,19,3.8,1.1,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.2,0.28,0.68,214.68
104,45,106,6510,19,3.8,1.48,36,7.2,1.92,29,5.8,1.3,0.97,0.91,0.28,0.31,7.74,177.79
105,4,8,424,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,2.09,124.84
