id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,53,2580,15,3.75,1.26,20,5.0,0.82,16,4.0,0.82,0.99,0.99,0.3,0.32,12.74,181.92
53,8,17,1115,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.26,0.22,8.19,136.14
54,14,37,2674,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,0.98,0.99,0.35,0.36,6.02,182.34
55,27,58,3661,21,3.0,0.82,24,3.43,0.98,23,3.29,1.11,1.0,1.0,0.25,0.26,1.73,152.48
56,12,19,870,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,0.96,0.94,0.23,0.24,1.07,161.27
58,11,26,1586,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,16.86,130.18
60,9,14,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,1.0,123.81
61,10,30,1818,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.58,0.59,21.87,79.31
62,12,28,1736,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.49,0.49,9.83,116.93
64,9,25,2384,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.13,2.73,81.17
65,25,69,4206,17,3.4,1.67,24,4.8,1.92,20,4.0,2.0,0.99,0.99,0.41,0.39,11.88,117.14
66,7,17,1390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,0.16,121.38
67,18,47,3018,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.48,0.54,8.96,126.43
68,14,25,1905,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,0.98,0.99,0.38,0.38,0.59,116.42
70,6,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,249.0
71,10,19,1091,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.34,0.41,0.08,141.83
73,24,59,3811,15,3.0,1.22,22,4.4,1.14,16,3.2,1.48,0.96,0.96,0.37,0.34,20.47,123.51
74,21,65,3908,15,3.75,0.96,20,5.0,0.82,16,4.0,0.82,0.98,0.98,0.3,0.33,6.24,130.9
75,42,95,5796,33,4.12,1.13,39,4.88,1.36,35,4.38,1.19,0.94,0.89,0.28,0.25,7.36,157.91
76,32,118,8028,17,2.83,0.98,31,5.17,3.66,18,3.0,1.26,0.94,0.93,0.4,0.4,12.32,98.97
77,29,73,4327,23,3.83,1.72,28,4.67,2.07,24,4.0,1.67,0.99,0.99,0.38,0.4,7.5,176.42
78,30,57,3467,25,3.57,1.72,27,3.86,1.77,26,3.71,1.7,0.99,0.97,0.46,0.51,4.0,140.43
79,8,22,1387,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.55,0.06,181.36
80,23,55,3953,20,5.0,0.82,23,5.75,1.71,20,5.0,0.82,0.98,0.98,0.4,0.38,11.56,146.6
81,9,14,592,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,21.07,162.8
82,31,65,3693,26,3.71,1.38,31,4.43,1.81,31,4.43,1.81,0.96,0.96,0.38,0.4,7.88,167.15
83,12,43,2372,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.48,0.49,14.8,150.92
85,26,41,2274,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.94,0.4,0.43,3.97,189.43
87,34,79,4787,12,3.0,0.82,24,6.0,2.71,15,3.75,0.96,1.0,1.0,0.29,0.29,7.54,165.72
88,12,35,2342,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.48,7.31,146.55
89,10,21,1098,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.56,0.61,5.56,139.17
90,9,23,1540,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.55,21.16,153.5
92,18,46,2068,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.44,0.48,15.77,163.58
93,13,35,2503,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.55,1.55,96.96
95,31,86,5029,24,4.0,1.26,30,5.0,1.79,25,4.17,1.47,1.0,1.0,0.36,0.37,6.35,130.55
96,25,50,2479,21,5.25,0.96,24,6.0,0.82,21,5.25,0.96,0.97,0.97,0.13,0.15,5.08,154.79
98,14,39,2051,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.41,11.16,169.89
99,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.31,107.0
100,8,12,740,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.79,0.5,0.46,21.07,106.64
102,16,26,1268,10,3.33,1.15,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.4,0.43,4.44,159.91
103,66,110,6752,28,4.67,1.37,43,7.17,2.64,34,5.67,1.63,0.98,0.91,0.26,0.23,6.44,194.76
104,48,109,7167,18,4.5,1.73,29,7.25,4.35,21,5.25,2.06,1.0,1.0,0.24,0.25,3.15,203.62
105,17,38,2551,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.43,2.06,177.58
106,14,30,2084,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,0.88,0.84,0.29,0.42,3.78,160.9
107,30,74,3895,20,3.33,1.03,27,4.5,1.05,22,3.67,1.51,1.0,1.0,0.42,0.42,21.2,142.64
108,13,17,808,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.3,0.33,1.23,177.58
109,12,18,844,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.32,1.27,184.17
110,19,47,2772,12,4.0,1.73,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.34,0.38,6.75,161.56
111,45,89,4928,32,4.0,1.6,41,5.12,1.25,35,4.38,1.41,0.97,0.96,0.24,0.22,6.91,162.28
112,17,32,1621,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,0.96,0.92,0.52,0.52,11.14,109.77
113,8,11,544,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.67,0.03,112.81
114,10,32,1971,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.96,0.35,0.34,11.92,124.11
115,5,9,497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.37,19.2,51.84
116,5,5,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.42,0.34,0.0,107.58
117,21,47,2883,13,2.17,0.98,21,3.5,2.07,20,3.33,1.75,0.86,0.78,0.55,0.5,9.14,112.08
118,17,44,2691,10,2.5,1.0,15,3.75,0.96,10,2.5,1.0,0.94,0.9,0.34,0.29,12.57,123.75
119,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.09,137.0
120,36,108,6538,24,3.0,1.77,35,4.38,3.25,25,3.12,1.96,0.98,0.99,0.55,0.54,16.4,123.37
121,10,25,1316,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.73,0.76,17.34,95.62
122,33,102,5565,21,3.0,1.15,32,4.57,2.15,23,3.29,1.5,1.0,1.0,0.52,0.5,12.59,108.37
123,19,96,7213,5,1.0,0.0,19,3.8,4.76,5,1.0,0.0,1.0,1.0,0.7,0.68,7.62,60.05
124,5,18,1266,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,21.27,103.08
