id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,51,3666,12,3.0,2.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.33,0.34,6.88,164.97
54,17,44,3044,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.9,0.82,0.31,0.29,6.82,105.31
55,24,34,1404,20,4.0,1.22,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.15,0.16,0.01,212.69
56,12,29,2031,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,0.96,0.96,0.68,0.71,5.82,128.48
57,17,29,2182,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.92,0.47,0.48,3.56,167.93
58,13,19,953,12,3.0,2.71,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.44,0.44,0.78,103.33
60,15,23,1143,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.88,0.83,0.43,0.43,9.22,124.09
61,13,21,1013,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.97,0.61,0.65,24.63,144.52
62,12,32,1895,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.51,0.57,7.92,122.04
64,17,32,1973,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.54,0.53,27.8,104.68
65,29,63,3718,22,3.67,1.51,27,4.5,2.88,23,3.83,1.47,0.95,0.94,0.4,0.44,6.07,144.2
67,6,24,1800,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.43,11.64,58.84
68,16,46,2935,12,2.4,1.67,16,3.2,1.79,14,2.8,1.79,0.97,0.94,0.52,0.5,21.39,136.48
69,6,10,745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.73,0.52,0.54,0.0,154.17
70,11,28,1955,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,11.28,150.7
71,28,65,3919,19,3.17,1.47,27,4.5,1.87,22,3.67,1.37,0.98,0.98,0.45,0.46,12.73,144.72
72,5,12,623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,10.56,169.0
73,36,64,3278,33,3.67,1.32,33,3.67,1.32,33,3.67,1.32,1.0,1.0,0.29,0.3,3.39,183.15
74,25,35,1621,23,5.75,2.22,23,5.75,2.22,23,5.75,2.22,0.94,0.9,0.32,0.34,7.24,161.07
75,46,109,6313,31,3.1,1.45,42,4.2,1.81,32,3.2,1.55,0.96,0.95,0.33,0.33,5.07,131.5
76,10,26,1784,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.52,5.72,131.72
77,15,33,1644,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.48,0.5,13.08,131.9
78,13,32,1564,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.46,15.84,138.46
79,7,28,2143,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.6,8.27,123.0
81,8,18,1122,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,7.56,155.33
82,14,46,3889,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.98,0.99,0.45,0.49,3.28,142.1
83,11,18,798,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.96,0.17,0.19,0.52,176.5
