id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1659,12,3.0,2.0,15,3.75,2.36,13,3.25,2.5,1.0,1.0,0.4,0.4,12.76,178.26
54,9,17,847,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,7.59,122.78
55,16,52,3278,10,2.0,1.22,14,2.8,1.1,10,2.0,1.22,0.99,0.99,0.4,0.33,21.49,72.32
58,18,25,1173,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.46,0.52,5.69,150.85
59,11,18,992,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.23,0.23,4.88,185.94
60,11,29,2227,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.95,0.82,0.45,0.41,4.34,109.11
61,15,52,3031,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.66,0.69,27.68,154.32
64,8,14,688,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.11,193.44
65,17,43,2528,16,3.2,2.17,17,3.4,2.3,17,3.4,2.3,0.96,0.92,0.36,0.35,8.18,138.14
66,10,12,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.01,196.34
67,17,37,2158,14,2.8,2.49,17,3.4,2.7,16,3.2,2.77,0.98,0.98,0.54,0.55,4.41,101.31
68,20,37,2078,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.3,0.28,5.59,174.21
69,20,43,2189,15,2.5,1.38,19,3.17,1.17,17,2.83,1.47,0.91,0.9,0.46,0.46,18.5,89.98
70,15,40,2453,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.29,0.25,13.31,185.31
71,14,32,1581,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.4,0.42,12.6,154.43
72,15,39,2019,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.27,0.27,15.76,144.35
73,50,124,8050,37,3.7,1.64,50,5.0,3.16,42,4.2,2.15,1.0,1.0,0.43,0.48,7.08,160.58
74,7,21,1319,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,5.73,170.42
75,10,36,1886,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.16,0.14,10.36,96.72
76,33,66,3914,26,3.71,1.38,32,4.57,2.07,28,4.0,1.29,1.0,1.0,0.4,0.39,11.33,108.11
77,12,31,2291,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.46,0.46,9.16,132.04
78,14,23,1207,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.97,0.92,0.32,0.32,0.82,139.77
79,18,51,3325,12,3.0,1.15,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.55,0.58,21.02,120.55
80,15,32,2469,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.34,0.36,0.01,126.96
81,11,29,1776,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.3,0.24,3.82,103.95
82,29,55,2766,20,2.86,1.21,26,3.71,1.11,22,3.14,1.21,0.99,0.99,0.22,0.22,4.44,117.45
83,16,44,2483,11,2.2,0.84,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.36,0.34,15.73,142.33
84,13,33,1946,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.47,9.41,121.76
85,11,14,620,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.4,0.39,7.03,158.22
86,13,22,1099,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.44,3.4,178.64
87,11,18,1290,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.72,0.29,215.78
88,15,22,1078,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,5.2,195.67
90,11,21,1153,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.4,0.42,5.61,180.84
91,16,38,1793,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.38,0.39,7.99,168.26
93,38,98,5861,29,5.8,2.28,35,7.0,2.55,29,5.8,2.28,1.0,1.0,0.29,0.26,11.79,156.75
95,24,53,2345,14,3.5,2.08,22,5.5,3.87,18,4.5,3.32,1.0,1.0,0.3,0.32,8.65,103.12
96,30,88,4490,19,3.17,0.75,28,4.67,2.42,21,3.5,0.84,0.99,0.99,0.24,0.3,3.74,167.8
