id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,39,1837,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.97,0.95,0.25,0.27,9.03,172.72
54,21,57,3420,17,4.25,1.26,21,5.25,1.71,21,5.25,1.71,0.98,0.98,0.36,0.35,9.81,159.12
55,15,28,1269,12,3.0,1.83,15,3.75,2.06,14,3.5,2.38,0.95,0.96,0.16,0.16,1.93,131.78
56,9,24,1894,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.28,0.3,0.74,118.5
58,15,39,2726,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.97,0.91,0.34,0.27,9.73,77.27
59,10,28,1779,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.93,0.91,0.71,0.69,15.49,97.97
61,16,40,2016,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.51,0.52,18.07,154.42
62,21,44,2989,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.96,0.97,0.38,0.43,0.2,119.81
64,7,13,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.8,114.45
65,5,14,652,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,32.05,124.33
67,27,55,3253,24,3.43,1.4,26,3.71,1.7,25,3.57,1.51,0.99,1.0,0.34,0.34,3.83,161.32
68,15,34,2008,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.95,0.43,0.47,6.48,148.79
69,12,25,1292,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.27,15.02,144.64
71,23,55,3730,17,2.83,1.17,19,3.17,1.6,18,3.0,1.41,0.99,0.99,0.49,0.5,14.54,143.78
72,14,32,2077,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.86,0.95,0.31,0.33,7.14,143.0
73,17,46,2670,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.41,0.47,6.79,177.77
74,25,42,1911,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.17,0.19,2.32,174.57
75,27,71,4229,18,3.6,1.14,24,4.8,1.3,19,3.8,1.1,1.0,1.0,0.37,0.43,3.45,153.09
76,24,66,4598,23,2.56,1.81,24,2.67,1.8,24,2.67,1.8,0.99,1.0,0.49,0.51,9.34,150.16
77,37,157,13047,19,3.8,0.84,37,7.4,7.06,19,3.8,0.84,0.98,0.99,0.42,0.41,9.54,120.36
78,22,63,3868,13,2.6,1.14,19,3.8,1.48,18,3.6,1.52,0.95,0.94,0.37,0.34,16.93,125.92
79,33,104,5510,21,3.0,1.15,31,4.43,1.13,24,3.43,0.79,0.99,0.99,0.3,0.31,14.8,136.39
81,9,20,1415,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.88,0.68,0.38,0.32,12.42,100.42
82,17,38,1988,11,3.67,0.58,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.48,0.5,15.17,151.48
83,20,48,3120,14,3.5,0.58,19,4.75,2.87,15,3.75,0.96,0.98,0.98,0.32,0.26,9.23,162.15
84,18,44,2230,12,4.0,1.0,18,6.0,3.61,14,4.67,1.53,1.0,1.0,0.46,0.47,17.69,113.53
85,13,21,1012,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.44,4.23,161.17
86,10,16,786,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.93,0.54,0.58,11.86,190.6
87,10,17,734,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.32,0.35,0.03,183.0
88,25,57,2906,13,2.17,0.75,17,2.83,1.33,16,2.67,1.51,1.0,1.0,0.51,0.56,15.23,159.13
89,13,25,1158,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.52,0.52,11.78,157.2
90,10,21,1036,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.7,26.89,123.55
92,7,25,1499,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,25.16,132.15
94,11,27,1790,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,0.98,0.91,0.62,0.62,4.51,108.1
95,38,78,3604,31,3.88,1.55,37,4.62,1.77,32,4.0,1.51,1.0,1.0,0.41,0.44,12.88,141.64
96,18,56,2821,8,2.0,1.41,17,4.25,2.06,8,2.0,1.41,1.0,1.0,0.59,0.59,18.9,112.53
97,26,75,4494,20,3.33,1.75,23,3.83,1.94,20,3.33,1.75,0.99,0.99,0.25,0.27,7.0,157.84
99,9,35,2149,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.46,29.22,94.51
100,5,14,1068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.5,131.42
101,8,16,823,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.55,9.54,148.25
102,57,81,4864,14,3.5,1.0,24,6.0,2.16,20,5.0,2.16,0.99,0.99,0.16,0.23,0.12,212.5
103,17,34,1466,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.22,6.77,198.71
104,36,65,3907,18,4.5,1.0,28,7.0,1.83,24,6.0,1.41,1.0,1.0,0.13,0.16,2.82,157.9
