id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,65,1784,1612909,24,4.0,0.63,13,2.17,0.41,47,7.83,2.79,0.88,0.85,0.45,0.24,4.79,115.44
142,124,7158,5741858,55,4.58,1.98,37,3.08,1.56,106,8.83,5.59,0.94,0.93,0.44,0.23,10.28,133.72
143,70,3087,1644124,31,6.2,2.95,19,3.8,1.3,52,10.4,6.8,1.0,1.0,0.46,0.23,18.11,134.01
144,241,55068,44793830,85,3.7,2.67,54,2.35,1.15,119,5.17,4.37,0.91,0.9,0.53,0.4,25.66,134.17
149,102,67274,91253125,17,4.25,0.96,9,2.25,1.26,36,9.0,6.16,1.0,1.0,0.19,0.11,12.94,104.98
151,310,91684,63423097,176,4.0,1.73,100,2.27,1.19,245,5.57,3.01,0.87,0.86,0.52,0.38,57.23,136.92
158,223,33214,30560430,134,3.62,2.13,83,2.24,1.09,188,5.08,3.61,0.85,0.83,0.5,0.36,43.37,131.11
165,62,14339,14576429,29,7.25,5.56,12,3.0,0.82,42,10.5,9.95,1.0,1.0,0.36,0.1,32.98,118.53
179,232,54117,53238254,71,6.45,2.02,43,3.91,1.92,106,9.64,5.26,0.81,0.83,0.4,0.19,13.99,165.04
193,444,79661,77054943,229,5.09,2.83,115,2.56,1.32,329,7.31,5.8,0.89,0.88,0.44,0.22,25.27,125.39
196,84,16350,16986574,14,4.67,1.15,10,3.33,0.58,39,13.0,11.36,0.99,1.0,0.34,0.06,4.74,181.17
198,26,3626,3536894,14,4.67,1.53,10,3.33,0.58,20,6.67,1.53,1.0,1.0,0.39,0.05,2.38,137.89
199,71,21591,26509207,15,7.5,2.12,7,3.5,0.71,34,17.0,1.41,1.0,1.0,0.37,0.24,3.02,111.56
200,87,5949,5392182,42,5.25,1.83,26,3.25,1.58,66,8.25,5.04,0.86,0.87,0.34,0.2,24.07,140.4
204,190,10267,10701894,37,5.29,1.25,27,3.86,0.9,58,8.29,4.46,0.96,1.0,0.46,0.32,3.28,178.83
206,216,1086,326534,71,3.55,1.0,65,3.25,1.07,82,4.1,1.37,0.86,0.92,0.48,0.44,2.48,187.51
207,96,8983,7354441,24,4.8,2.77,12,2.4,0.89,48,9.6,7.92,0.76,0.75,0.56,0.33,7.61,119.29
214,188,103223,116040784,74,3.89,1.45,47,2.47,0.84,122,6.42,4.75,0.85,0.78,0.47,0.26,35.72,121.41
221,428,77647,58840052,170,4.86,2.37,93,2.66,1.08,266,7.6,5.12,0.83,0.83,0.45,0.29,52.85,117.34
228,278,50297,12987230,176,4.19,1.67,86,2.05,0.85,231,5.5,2.61,0.85,0.79,0.74,0.62,71.9,135.82
232,12,184,33223,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.84,0.72,1.66,158.06
235,280,37830,18240993,165,4.02,2.26,90,2.2,1.23,230,5.61,3.29,0.76,0.76,0.64,0.52,49.07,121.9
241,105,26292,24540093,34,5.67,3.14,21,3.5,1.38,52,8.67,7.34,0.87,0.81,0.38,0.24,4.72,146.11
242,439,52681,36293968,195,4.64,2.14,99,2.36,1.1,358,8.52,4.33,0.53,0.45,0.43,0.31,10.48,114.66
263,759,214098,187724842,351,5.66,2.11,187,3.02,1.29,553,8.92,4.91,0.63,0.59,0.4,0.3,51.57,135.39
269,369,108430,119758117,184,4.38,2.26,105,2.5,1.27,301,7.17,6.16,0.61,0.6,0.48,0.36,51.98,130.67
273,645,14235,7379970,238,6.61,2.85,158,4.39,1.34,305,8.47,4.8,0.68,0.67,0.39,0.36,20.35,198.46
274,810,38070,30017919,254,6.2,2.52,143,3.49,1.19,358,8.73,4.75,0.5,0.45,0.36,0.29,25.73,193.53
