id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1260,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.52,0.57,13.06,155.9
57,7,13,680,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.47,0.54,141.44
58,23,51,3027,18,3.6,1.82,22,4.4,1.52,22,4.4,1.52,0.97,0.93,0.35,0.37,7.72,150.62
60,8,29,1606,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.64,28.91,90.17
61,13,31,2215,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.39,6.14,134.85
63,8,26,2097,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.53,0.39,154.42
64,8,19,1264,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.21,13.99,213.78
65,13,37,2383,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.41,0.43,1.87,146.03
66,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.04,159.62
67,16,42,2780,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.39,0.42,12.18,99.82
68,18,30,1444,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.36,0.41,5.45,141.26
69,13,23,1084,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.42,9.15,175.93
70,7,22,1067,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.93,0.26,0.26,20.02,172.6
71,13,25,1270,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.92,0.85,0.42,0.41,8.42,123.22
72,20,54,3296,9,3.0,0.0,20,6.67,3.21,9,3.0,0.0,1.0,1.0,0.27,0.25,10.04,119.43
73,31,70,4513,25,3.57,1.62,27,3.86,1.57,25,3.57,1.62,1.0,1.0,0.38,0.42,5.2,175.83
74,7,19,1124,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.47,0.44,20.35,136.38
75,31,90,4622,24,3.0,1.2,30,3.75,2.38,25,3.12,1.13,0.96,0.96,0.4,0.4,17.14,149.85
76,31,141,9458,13,4.33,1.53,29,9.67,7.37,13,4.33,1.53,1.0,1.0,0.3,0.31,13.53,127.48
77,29,70,4561,21,3.0,0.82,26,3.71,0.95,22,3.14,0.9,1.0,1.0,0.37,0.4,4.32,150.8
78,16,39,2617,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.25,0.21,8.0,128.28
79,13,59,3320,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.33,10.57,102.96
80,11,20,1138,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.36,0.45,195.88
81,20,47,2425,14,3.5,2.08,20,5.0,2.83,17,4.25,3.4,0.94,0.94,0.38,0.39,14.1,129.42
82,23,43,2704,18,3.6,1.52,22,4.4,2.3,21,4.2,2.17,0.98,0.89,0.5,0.47,13.09,171.63
83,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,22.8,109.0
84,15,31,2220,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.92,0.93,0.44,0.5,0.04,106.31
85,27,38,2631,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,0.97,0.87,0.28,0.32,0.26,185.04
87,13,26,1240,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.53,0.59,14.77,178.05
88,25,46,2646,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.47,0.53,13.58,183.92
89,18,44,2646,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.95,0.86,0.39,0.35,13.2,177.38
91,11,20,1240,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.56,0.16,133.88
92,19,57,2722,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.33,0.37,18.18,149.46
93,10,32,2125,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.98,0.5,0.51,23.92,108.32
94,12,29,1645,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.2,2.73,155.33
95,23,58,2621,19,4.75,1.26,21,5.25,1.26,20,5.0,1.63,1.0,1.0,0.13,0.15,5.5,160.57
96,10,30,1614,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.58,2.84,153.3
97,10,16,681,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.14,0.13,1.08,221.25
98,13,46,2574,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.94,0.34,0.33,18.36,187.54
99,23,39,2645,14,3.5,1.29,22,5.5,1.91,17,4.25,1.71,0.81,0.75,0.33,0.26,10.89,160.9
100,10,28,1523,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.97,0.32,0.3,13.24,128.62
101,14,16,803,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.75,0.69,0.29,0.36,0.22,205.21
102,22,55,3173,9,3.0,1.0,19,6.33,2.08,13,4.33,2.52,1.0,1.0,0.47,0.51,18.89,156.66
