id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.42,10.57,219.22
53,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.17,0.16,0.02,163.48
54,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,224.5
55,13,29,1774,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.96,0.89,0.36,0.3,8.97,165.37
57,12,32,2105,10,3.33,2.52,11,3.67,2.31,11,3.67,2.52,0.98,0.98,0.5,0.57,15.49,137.89
59,8,21,1585,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,11.21,117.83
60,12,36,1922,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.97,0.97,0.57,0.6,28.16,113.11
61,13,51,3597,3,1.0,0.0,13,4.33,3.21,4,1.33,0.58,1.0,1.0,0.36,0.34,10.76,52.87
62,10,26,2422,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,0.98,1.0,0.3,0.24,5.17,82.63
63,11,26,1358,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.3,7.15,123.49
64,17,27,1282,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.86,0.85,0.31,0.31,7.99,150.57
65,8,19,1000,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.7,14.82,108.11
66,22,46,2348,18,4.5,0.58,22,5.5,1.29,21,5.25,0.96,0.98,0.98,0.39,0.41,10.54,118.12
67,17,20,929,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,0.85,0.86,0.32,0.38,2.84,124.2
69,21,39,1867,20,2.86,0.9,21,3.0,1.15,20,2.86,0.9,0.96,0.96,0.29,0.31,2.5,169.1
70,8,28,1663,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.35,26.29,138.42
71,22,47,2770,15,3.0,1.58,20,4.0,1.58,17,3.4,1.82,1.0,1.0,0.39,0.43,12.82,120.94
