id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,301,725,74875,215,2.79,1.36,266,3.45,2.22,251,3.26,2.28,0.91,0.9,0.47,0.46,0.48,141.05
191,1181,1911,119897,529,3.86,1.77,526,3.84,2.2,1095,7.99,4.11,0.37,0.36,0.47,0.47,4.21,148.82
192,1373,2563,234683,517,3.72,1.57,564,4.06,2.29,1242,8.94,4.87,0.39,0.43,0.45,0.43,8.59,137.93
193,1023,2341,544252,549,4.13,1.84,638,4.8,2.47,942,7.08,4.58,0.6,0.6,0.52,0.53,3.9,117.16
194,1477,218759,240538283,658,4.73,1.68,755,5.43,2.08,1261,9.07,4.35,0.53,0.57,0.42,0.42,8.09,131.4
195,958,153737,219288968,529,4.01,1.51,700,5.3,2.01,797,6.04,2.85,0.68,0.7,0.39,0.4,5.56,114.86
196,1474,408844,383933871,595,4.25,1.64,703,5.02,2.63,1271,9.08,4.85,0.5,0.57,0.42,0.4,8.73,131.95
197,1184,3254,364081,605,4.51,2.31,665,4.96,4.35,1039,7.75,4.92,0.53,0.57,0.42,0.42,5.93,131.54
198,1173,4336,602381,754,5.84,3.15,965,7.48,4.96,947,7.34,4.29,0.85,0.85,0.4,0.44,4.57,101.25
199,1675,5467,724846,918,6.65,3.41,1112,8.06,5.14,1421,10.3,5.89,0.68,0.69,0.4,0.45,5.0,108.03
200,1301,4141,507654,747,5.98,2.53,960,7.68,4.31,1109,8.87,4.11,0.71,0.72,0.38,0.41,6.4,126.27
201,1317,233419,257278758,671,5.12,2.29,890,6.79,4.04,1111,8.48,5.16,0.74,0.75,0.39,0.42,6.91,121.02
202,1167,3651,473495,687,5.41,2.55,903,7.11,4.17,942,7.42,3.77,0.73,0.74,0.41,0.45,6.09,109.69
203,693,64647,91877123,468,4.29,2.06,597,5.48,3.64,589,5.4,3.11,0.81,0.79,0.36,0.38,5.76,93.86
204,1078,3500,392816,610,4.96,2.88,763,6.2,4.54,933,7.59,4.71,0.65,0.66,0.45,0.46,8.8,108.35
205,727,1752,181851,493,4.21,1.77,556,4.75,2.22,652,5.57,2.56,0.69,0.67,0.36,0.39,4.13,119.64
206,664,1719,174429,415,3.81,1.73,513,4.71,2.3,580,5.32,3.05,0.73,0.7,0.38,0.38,4.96,108.52
207,565,2288,349223,372,4.28,1.97,514,5.91,3.77,466,5.36,3.04,0.87,0.86,0.41,0.42,4.86,102.32
208,826,1916,206266,461,4.23,2.09,575,5.28,3.01,683,6.27,3.24,0.7,0.7,0.44,0.5,6.8,126.57
209,674,1861,203706,418,3.91,2.13,543,5.07,3.01,542,5.07,2.83,0.77,0.77,0.37,0.39,5.12,106.81
210,1655,4034,408974,703,5.29,2.47,788,5.92,4.2,1476,11.1,6.05,0.5,0.54,0.4,0.41,7.72,124.62
211,1746,4032,387368,626,4.47,2.03,664,4.74,2.66,1586,11.33,6.61,0.41,0.45,0.43,0.46,7.96,130.1
212,753,2803,376330,512,4.38,2.21,646,5.52,3.53,630,5.38,2.8,0.76,0.74,0.42,0.45,6.72,104.67
