id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1563,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.38,19.7,178.9
53,18,39,2230,13,3.25,1.71,18,4.5,3.0,17,4.25,2.75,0.98,0.98,0.28,0.25,3.75,185.37
54,9,35,2742,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.39,0.11,180.17
56,35,58,3512,25,3.57,1.27,34,4.86,2.04,30,4.29,1.8,0.9,0.81,0.38,0.38,5.27,115.89
58,10,24,1276,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.66,10.54,122.5
60,9,22,1158,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,8.61,107.03
61,9,19,928,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.67,0.67,14.23,144.47
62,10,20,968,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.2,0.21,0.85,125.33
63,7,16,922,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.76,0.7,28.44,77.3
65,14,32,1951,10,3.33,1.53,14,4.67,2.08,11,3.67,1.15,0.92,0.92,0.24,0.21,3.25,125.93
66,19,32,1505,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.34,0.37,5.28,179.07
67,9,18,832,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.55,8.68,129.88
68,11,20,1505,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.29,0.24,4.62,182.47
69,20,45,2786,16,3.2,2.28,19,3.8,2.59,17,3.4,2.3,1.0,1.0,0.42,0.39,11.27,96.41
70,16,37,1707,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.96,0.94,0.37,0.37,2.82,167.23
71,25,91,6189,17,2.43,1.27,25,3.57,2.57,19,2.71,1.38,1.0,1.0,0.52,0.51,11.73,104.63
72,18,52,3541,15,2.5,0.84,18,3.0,1.26,17,2.83,0.98,0.97,0.96,0.4,0.41,2.24,125.97
73,14,39,2492,9,2.25,0.5,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.49,0.5,12.49,153.38
74,27,58,3666,22,4.4,1.52,23,4.6,1.95,22,4.4,1.52,1.0,1.0,0.3,0.33,3.35,180.63
75,36,111,7015,27,3.86,0.9,36,5.14,1.21,29,4.14,1.21,0.97,0.92,0.42,0.4,21.26,129.2
76,10,34,3065,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.91,0.52,0.54,5.49,138.69
77,14,29,1416,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.63,17.1,154.29
78,7,9,469,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.7,5.26,123.75
79,11,19,848,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.54,3.1,189.15
80,14,41,2998,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.99,0.92,0.58,0.61,11.63,83.52
81,15,43,2745,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.97,0.97,0.44,0.46,9.01,135.02
82,23,42,2185,20,3.33,1.51,22,3.67,1.37,20,3.33,1.51,1.0,1.0,0.34,0.37,0.36,167.42
83,15,57,4343,12,2.0,1.26,15,2.5,1.76,12,2.0,1.26,0.99,0.99,0.56,0.55,13.21,104.67
84,11,16,816,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.5,7.74,108.78
85,10,17,888,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,5.28,189.88
86,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.6,184.5
88,12,22,1110,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.39,0.4,5.43,153.5
89,8,16,716,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.46,11.91,159.86
91,15,27,1296,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,0.97,0.97,0.48,0.5,9.69,137.91
93,31,72,3849,22,4.4,0.89,30,6.0,2.0,23,4.6,0.55,0.98,0.99,0.3,0.31,11.45,154.45
94,13,40,2526,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.98,0.97,0.28,0.26,13.96,145.25
95,57,140,8953,29,4.83,1.6,55,9.17,2.56,42,7.0,2.45,1.0,1.0,0.26,0.26,7.81,131.07
96,24,71,3844,18,3.0,0.89,21,3.5,1.05,18,3.0,0.89,1.0,1.0,0.4,0.48,10.98,168.96
97,17,36,1631,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.94,0.95,0.27,0.29,10.18,162.52
