id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,31,2016,12,3.0,0.82,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.29,0.26,4.74,139.54
54,17,31,1825,11,3.67,2.52,15,5.0,4.58,15,5.0,4.58,0.96,0.97,0.54,0.6,15.23,150.12
55,7,22,1400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.66,0.71,21.12,166.61
56,15,28,1584,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.82,0.72,0.28,0.29,5.05,163.49
58,12,29,2642,6,3.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.43,0.4,6.03,172.25
59,10,23,1128,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.56,8.49,143.5
60,9,11,516,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.55,0.55,0.06,119.69
61,14,22,1040,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.6,0.6,13.85,90.83
63,13,26,1300,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.95,0.93,0.28,0.28,6.73,153.81
64,10,26,1549,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.74,0.74,18.05,86.79
65,9,20,991,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.45,0.71,108.75
68,10,20,884,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,5.07,209.19
69,16,33,1647,13,3.25,1.5,16,4.0,1.83,14,3.5,1.29,0.98,0.97,0.5,0.52,11.63,139.16
70,41,148,9753,16,2.67,1.51,39,6.5,8.31,17,2.83,1.83,1.0,1.0,0.36,0.34,22.57,134.24
71,17,50,2914,15,3.0,2.35,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.29,0.26,13.19,140.49
72,4,10,531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,16.06,121.0
73,25,63,3608,21,3.5,0.84,25,4.17,1.47,21,3.5,0.84,0.99,0.99,0.36,0.38,13.24,149.02
74,8,18,1062,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.85,0.43,0.41,14.46,109.22
75,20,42,2192,15,3.0,1.22,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.41,0.44,6.94,128.38
76,11,24,1516,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.83,0.87,0.38,0.38,6.25,94.52
77,36,75,4527,27,4.5,1.52,32,5.33,2.25,29,4.83,2.23,1.0,1.0,0.23,0.28,1.04,160.9
79,22,45,2567,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.96,0.97,0.25,0.24,4.05,154.11
