id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,25,1739,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.96,0.44,0.44,8.96,121.71
56,21,33,1790,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.39,0.49,4.99,157.4
57,9,17,828,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.11,0.77,200.65
59,9,17,1336,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.84,0.5,0.48,11.21,78.8
60,12,29,1883,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.6,10.57,121.4
61,17,48,2617,10,2.5,0.58,17,4.25,1.89,12,3.0,0.0,0.96,0.97,0.49,0.5,21.24,103.98
62,15,42,2585,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.53,0.56,16.79,123.63
63,19,39,2394,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.5,0.55,6.99,127.68
64,11,17,884,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.83,0.8,0.42,0.38,5.27,95.04
65,15,30,1917,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.3,0.28,1.06,157.65
66,10,32,2433,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.88,0.82,0.54,0.54,12.1,88.08
67,12,20,1235,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.92,0.48,0.56,3.59,144.44
68,35,75,4751,25,3.57,1.27,34,4.86,2.12,25,3.57,1.27,0.97,0.94,0.36,0.36,11.05,149.93
69,13,35,1741,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.35,0.36,9.83,179.35
70,9,21,1308,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,7.08,184.58
71,28,61,3535,19,2.71,1.7,25,3.57,2.64,21,3.0,2.0,0.98,0.93,0.52,0.51,20.72,121.26
72,41,127,7317,29,3.62,2.33,40,5.0,3.02,32,4.0,2.39,1.0,1.0,0.41,0.38,19.92,141.01
73,8,19,1258,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.94,0.48,0.54,17.99,118.92
74,18,51,3476,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,0.98,0.99,0.36,0.4,8.03,134.58
75,29,79,3876,22,3.14,1.95,28,4.0,2.77,23,3.29,1.89,1.0,1.0,0.5,0.53,19.03,161.57
76,17,41,3207,14,2.33,1.21,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.53,0.54,2.84,127.42
78,32,54,2731,24,3.43,2.15,25,3.57,2.51,24,3.43,2.15,1.0,1.0,0.24,0.25,3.32,205.86
79,15,44,2089,11,3.67,1.15,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.41,0.41,6.87,163.96
80,17,55,3582,12,3.0,1.41,17,4.25,2.22,13,3.25,1.89,1.0,1.0,0.44,0.44,12.65,103.14
