id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,14,361,263150,10,2.5,0.58,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.49,0.4,2.57,148.38
148,16,127,32829,12,3.0,1.15,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.73,0.62,6.73,161.1
149,96,3305,2209164,62,2.7,1.36,58,2.52,1.27,91,3.96,2.18,0.95,0.94,0.53,0.43,28.45,136.7
150,11,3262,3603176,7,1.4,0.55,6,1.2,0.45,11,2.2,1.1,1.0,1.0,0.6,0.58,16.08,121.55
156,17,106,67414,11,2.75,1.71,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.46,0.36,0.3,127.66
163,85,6228,2044091,47,4.27,3.41,27,2.45,1.13,76,6.91,5.7,1.0,1.0,0.44,0.38,106.79,140.87
170,93,19701,21112022,46,4.18,3.06,18,1.64,1.03,85,7.73,6.86,0.92,0.92,0.47,0.36,87.08,130.47
191,38,605,226438,26,3.71,1.38,23,3.29,1.25,32,4.57,1.9,1.0,1.0,0.45,0.35,61.57,168.24
197,130,37702,31232055,67,5.58,2.84,27,2.25,1.54,119,9.92,5.38,0.91,0.91,0.47,0.36,98.3,130.38
199,169,30728,38448898,73,4.87,2.29,44,2.93,1.28,136,9.07,5.89,1.0,1.0,0.47,0.32,74.9,133.21
200,110,2793,1243141,40,8.0,4.85,28,5.6,2.07,85,17.0,14.0,0.91,0.79,0.53,0.5,80.19,142.79
207,837,41834,25070722,358,7.02,2.88,146,2.86,1.41,626,12.27,6.18,0.88,0.84,0.47,0.35,98.33,123.97
208,644,63986,57453973,277,5.43,1.99,125,2.45,1.19,452,8.86,4.29,0.89,0.86,0.43,0.31,104.26,132.89
210,536,30253,18251518,271,5.21,2.4,124,2.38,0.99,428,8.23,5.07,0.95,0.92,0.45,0.32,127.42,128.52
211,17,1722,1929874,12,6.0,2.83,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.14,0.01,8.65,113.8
220,36,1281,1099326,26,2.17,1.19,25,2.08,1.51,34,2.83,1.7,0.99,1.0,0.6,0.5,57.35,140.09
241,23,3575,4640243,12,6.0,1.41,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.24,0.06,5.86,160.22
253,4,21,1717,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.94,0.87,0.78,0.7,0.02,144.5
