id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1235,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,7.55,174.7
53,5,11,456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,218.75
54,24,77,4883,12,4.0,2.65,24,8.0,3.0,13,4.33,3.21,0.96,0.97,0.26,0.27,12.88,108.87
56,9,14,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,10.71,150.19
57,21,60,3371,17,3.4,1.52,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.24,0.22,7.54,149.53
59,14,50,3389,8,2.67,0.58,14,4.67,1.15,12,4.0,1.0,0.96,0.95,0.5,0.53,22.05,101.47
61,14,46,2420,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.66,0.67,21.48,85.97
64,25,48,2468,17,2.83,0.98,25,4.17,2.4,25,4.17,2.4,0.94,0.92,0.48,0.52,9.48,146.68
65,16,42,1994,10,3.33,2.52,16,5.33,5.86,12,4.0,3.61,1.0,1.0,0.56,0.56,12.3,167.44
66,13,27,1322,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.44,8.75,144.08
67,17,33,1917,12,4.0,1.0,17,5.67,2.31,16,5.33,2.08,0.89,0.9,0.31,0.38,2.61,113.81
68,19,43,2257,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.98,0.95,0.72,0.74,21.66,153.18
69,20,35,2107,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.53,0.54,3.66,132.43
70,26,73,4648,19,2.38,0.92,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.45,0.47,13.76,149.85
71,25,60,3957,17,4.25,2.22,25,6.25,4.11,18,4.5,2.38,0.99,0.99,0.36,0.38,8.01,177.94
72,14,27,1563,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.39,0.4,0.93,162.15
73,28,50,2845,20,3.33,1.51,25,4.17,1.33,22,3.67,1.75,0.95,0.92,0.42,0.39,9.31,128.21
75,19,50,2733,15,2.14,0.9,19,2.71,1.7,15,2.14,0.9,0.9,0.89,0.44,0.47,9.63,147.84
