id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,40,2390,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.68,0.72,14.8,188.67
54,10,19,1151,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.27,4.82,210.63
59,11,27,1461,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.9,0.38,0.38,17.21,97.35
60,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,31.76,123.16
62,13,44,3336,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.27,0.74,131.77
64,23,73,5798,19,2.71,0.95,21,3.0,1.0,19,2.71,0.95,0.97,0.95,0.37,0.3,13.22,136.87
65,22,48,2704,15,3.75,1.5,22,5.5,2.38,17,4.25,1.5,1.0,1.0,0.36,0.34,4.38,112.28
66,11,24,1186,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.44,15.82,171.62
67,8,22,1224,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.69,0.68,17.1,70.69
69,8,14,666,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.14,0.16,0.4,177.25
70,14,33,2220,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.31,11.1,165.09
71,11,17,1073,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.89,0.81,0.25,0.2,7.91,136.91
72,46,103,6276,34,3.09,1.14,42,3.82,1.47,35,3.18,1.08,1.0,1.0,0.31,0.31,6.13,137.82
73,32,64,3140,24,4.0,2.19,29,4.83,2.86,28,4.67,2.94,0.97,0.97,0.3,0.32,8.6,153.01
74,17,27,1179,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.38,0.38,0.31,143.04
75,14,35,1623,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.25,0.24,0.28,148.86
76,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.02,186.5
77,22,50,2767,17,2.83,1.17,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.34,0.35,6.39,156.79
78,25,51,3474,20,3.33,1.21,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.43,0.47,7.92,144.05
79,11,22,1353,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.38,0.04,184.36
80,8,21,1585,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,0.18,131.0
81,15,34,2287,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.34,4.28,176.48
83,10,30,2240,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.34,0.42,0.08,174.04
84,18,32,1698,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.42,0.47,3.52,182.78
85,21,57,3281,14,2.8,1.3,17,3.4,2.61,14,2.8,1.3,1.0,1.0,0.3,0.34,5.75,173.52
86,9,20,1016,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,28.21,129.22
87,5,19,966,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.6,15.7,151.0
88,31,62,3694,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.48,0.56,5.25,174.95
90,13,30,2178,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,8.18,138.92
91,27,61,4007,21,3.0,0.82,26,3.71,1.5,23,3.29,1.11,0.96,0.95,0.3,0.35,0.93,171.34
92,20,74,3937,11,2.75,0.5,18,4.5,2.52,11,2.75,0.5,1.0,1.0,0.56,0.55,24.77,130.66
93,10,27,1521,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.18,0.28,4.14,210.46
94,10,23,1150,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.44,0.45,1.95,101.06
95,22,67,3279,16,2.67,1.03,19,3.17,0.98,17,2.83,1.17,0.99,0.99,0.32,0.34,15.45,134.59
