id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,321,2048,85171,202,3.96,1.61,312,6.12,2.75,283,5.55,2.28,0.99,0.99,0.39,0.38,42.6,107.38
185,1184,5264,221336,809,5.86,2.22,1040,7.54,3.33,1017,7.37,3.59,0.97,0.97,0.39,0.37,67.66,116.56
186,1489,7260,305653,1075,7.47,2.45,1386,9.62,3.51,1212,8.42,2.87,0.99,0.99,0.44,0.42,101.55,116.54
187,2487,12968,549879,1759,12.22,3.49,2227,15.47,4.44,2008,13.94,4.28,0.98,0.98,0.45,0.43,145.89,109.5
188,3170,17543,725867,2253,15.65,3.23,2945,20.45,4.85,2436,16.92,3.71,1.0,1.0,0.45,0.44,163.65,98.95
189,2330,13925,582549,1796,12.47,3.02,2218,15.4,4.12,1900,13.19,3.09,1.0,1.0,0.45,0.43,180.96,98.42
190,2708,15690,649463,1902,13.21,3.02,2547,17.69,4.57,2054,14.26,3.43,1.0,1.0,0.47,0.46,176.13,101.16
191,2556,14453,595806,1785,12.4,2.77,2416,16.78,4.67,1971,13.69,3.26,1.0,0.99,0.47,0.45,171.49,94.92
192,3451,19722,812783,2043,14.19,3.41,3201,22.23,6.26,2332,16.19,4.24,1.0,0.99,0.48,0.47,183.96,95.28
193,3458,18054,738917,2115,14.69,3.53,3112,21.61,5.63,2456,17.06,4.54,0.98,0.98,0.46,0.45,171.11,99.17
194,3465,18489,762992,2347,16.3,3.56,3213,22.31,5.57,2600,18.06,4.16,1.0,0.99,0.47,0.46,170.62,93.29
195,3299,17464,722210,2127,14.77,3.03,3002,20.85,5.38,2424,16.83,3.75,1.0,1.0,0.45,0.44,162.69,96.59
196,2759,15626,641811,1873,13.01,3.21,2577,17.9,5.12,2133,14.81,3.63,0.99,0.99,0.47,0.46,173.21,97.12
197,2429,12679,526331,1570,10.98,3.36,2145,15.0,4.82,1955,13.67,4.21,0.95,0.95,0.45,0.44,140.19,106.73
198,1397,7669,322844,930,6.55,2.77,1355,9.54,4.57,1159,8.16,3.63,0.99,0.99,0.44,0.42,75.79,98.58
199,1524,8898,369913,1062,7.48,2.63,1436,10.11,3.49,1241,8.74,2.95,0.99,0.99,0.41,0.4,109.08,98.08
200,869,3491,148004,572,5.4,1.87,799,7.54,2.77,707,6.67,2.22,0.99,0.99,0.36,0.34,56.06,121.36
201,809,3590,153286,541,4.75,1.76,759,6.66,2.57,661,5.8,2.09,0.99,0.97,0.37,0.35,58.08,114.15
202,1271,6134,256224,739,6.26,2.41,1195,10.13,4.31,906,7.68,2.95,0.99,0.98,0.37,0.35,98.5,103.47
203,1860,9024,379694,1217,8.45,2.72,1663,11.55,3.76,1486,10.32,3.34,0.96,0.95,0.41,0.39,126.95,109.57
204,1887,9284,390526,1329,9.23,2.78,1781,12.37,4.6,1490,10.35,3.47,1.0,0.99,0.43,0.41,149.77,98.19
205,2664,13495,561630,1419,9.85,2.57,2439,16.94,5.12,1628,11.31,3.28,0.99,0.98,0.44,0.43,165.36,98.44
206,1799,9590,396793,1124,7.81,2.32,1661,11.53,5.46,1297,9.01,3.07,1.0,0.99,0.45,0.44,151.62,104.97
207,1529,7724,320195,1074,7.46,2.61,1376,9.56,4.26,1199,8.33,3.14,0.99,0.99,0.48,0.47,157.51,105.72
208,2255,10916,445913,1461,10.15,2.54,2009,13.95,3.65,1605,11.15,2.72,1.0,0.99,0.51,0.5,174.07,100.55
209,2130,11099,454838,1437,9.98,2.57,1932,13.42,3.89,1564,10.86,2.85,1.0,0.99,0.5,0.49,180.87,99.12
210,2114,10984,454888,1568,10.89,3.41,1968,13.67,4.5,1721,11.95,3.71,0.99,0.99,0.46,0.45,146.69,100.35
211,2677,13438,553445,1872,13.0,3.58,2481,17.23,5.17,2129,14.78,4.14,1.0,0.99,0.44,0.43,141.9,98.26
212,2740,14231,601203,1950,13.54,2.95,2522,17.51,5.1,2204,15.31,3.6,0.99,0.99,0.42,0.4,137.79,100.26
213,2734,13874,570550,1897,13.17,3.63,2505,17.4,5.42,2156,14.97,4.4,0.99,0.99,0.41,0.4,146.13,100.18
214,3286,16224,672546,2116,14.69,3.39,2899,20.13,5.75,2577,17.9,4.63,0.98,0.97,0.42,0.41,139.62,104.91
215,2655,13722,579446,1723,11.97,2.94,2420,16.81,4.16,2054,14.26,3.34,0.99,0.99,0.44,0.42,138.09,97.1
216,2602,13323,559989,1592,11.06,3.05,2383,16.55,6.55,1977,13.73,4.14,0.99,0.99,0.42,0.41,115.98,98.88
217,1205,5671,245563,689,6.44,3.88,1036,9.68,6.35,928,8.67,5.07,0.91,0.91,0.33,0.31,49.1,121.19
218,525,2109,91206,334,3.71,1.76,479,5.32,3.51,447,4.97,2.53,0.94,0.94,0.34,0.32,20.44,115.9
219,516,2378,106290,369,3.93,1.83,490,5.21,2.78,451,4.8,2.43,0.97,0.96,0.37,0.34,23.7,94.73
220,698,3026,133851,475,4.13,1.67,688,5.98,3.47,590,5.13,2.33,0.98,0.98,0.3,0.28,17.99,95.32
221,660,3119,135736,457,4.66,1.97,638,6.51,2.69,553,5.64,2.25,0.97,0.97,0.32,0.3,28.18,101.03
222,832,3332,146007,488,4.98,2.12,807,8.23,5.18,642,6.55,2.96,0.98,0.96,0.32,0.3,22.79,101.66
223,807,3828,166570,512,4.7,1.9,780,7.16,3.69,613,5.62,2.35,0.99,0.97,0.35,0.33,24.12,93.23
224,590,2663,113627,401,3.89,2.03,560,5.44,2.82,479,4.65,2.41,0.98,0.98,0.4,0.39,22.5,97.56
225,548,2376,100334,349,3.6,1.72,453,4.67,2.17,490,5.05,2.83,0.87,0.86,0.38,0.36,25.84,115.69
226,491,1790,80035,306,3.22,1.48,425,4.47,2.53,430,4.53,2.4,0.89,0.9,0.37,0.35,14.56,110.05
227,417,2400,105703,251,3.14,1.57,403,5.04,3.39,302,3.78,2.04,0.98,0.97,0.42,0.4,63.75,100.3
228,466,2208,100139,306,3.33,1.41,394,4.28,2.0,366,3.98,1.73,0.97,0.97,0.38,0.36,29.55,112.13
229,692,2555,106169,365,3.65,1.69,464,4.64,2.75,411,4.11,1.93,1.0,0.99,0.28,0.27,14.81,143.4
230,429,1638,68790,279,3.32,1.4,344,4.1,1.85,316,3.76,1.54,0.99,0.98,0.36,0.35,33.4,115.96
231,1005,5552,243393,338,3.76,1.66,987,10.97,5.76,387,4.3,1.89,0.99,0.99,0.21,0.2,33.03,107.57
232,625,2278,109582,238,3.05,1.62,510,6.54,5.22,372,4.77,3.01,0.85,0.84,0.29,0.28,20.74,111.06
233,294,1446,61208,220,2.65,1.31,292,3.52,1.86,263,3.17,1.61,0.99,0.98,0.42,0.41,32.52,99.34
234,276,1462,62687,197,2.74,1.32,273,3.79,1.69,235,3.26,1.38,0.98,0.97,0.4,0.37,31.44,92.8
235,455,2126,91763,296,3.36,1.43,417,4.74,2.72,363,4.12,1.79,0.94,0.94,0.35,0.33,41.18,115.61
236,369,1644,70774,251,3.35,1.63,352,4.69,2.17,323,4.31,2.03,0.97,0.96,0.3,0.28,29.94,108.65
237,319,1485,65218,235,3.01,1.3,312,4.0,2.03,288,3.69,1.65,0.98,0.97,0.38,0.35,26.4,116.57
238,342,1388,58739,241,2.68,1.35,330,3.67,1.84,307,3.41,1.65,0.95,0.95,0.4,0.38,17.18,105.81
239,600,2936,124178,354,3.89,1.91,573,6.3,4.93,428,4.7,2.2,0.98,0.98,0.35,0.34,44.75,104.97
240,673,2349,101456,401,4.51,1.52,554,6.22,2.68,532,5.98,2.4,0.94,0.94,0.33,0.31,14.8,138.56
241,780,2969,161809,448,4.48,1.94,679,6.79,3.23,636,6.36,2.85,0.97,0.98,0.35,0.27,17.03,144.92
242,639,2767,136896,392,3.84,1.74,604,5.92,3.07,563,5.52,2.86,0.96,0.96,0.37,0.32,20.07,120.81
243,514,2809,120489,330,3.27,1.59,502,4.97,2.4,452,4.48,2.05,0.99,0.98,0.37,0.35,20.16,111.64
244,694,3153,141158,396,3.84,1.61,625,6.07,3.7,594,5.77,2.78,0.93,0.93,0.35,0.33,19.73,119.89
245,594,2460,105821,387,3.95,1.73,510,5.2,2.33,527,5.38,2.23,0.86,0.85,0.34,0.33,13.73,120.59
246,427,1956,83424,294,3.46,1.68,416,4.89,2.81,362,4.26,2.08,0.99,0.99,0.41,0.4,20.24,111.64
247,574,3097,153803,307,3.45,1.64,545,6.12,3.34,416,4.67,2.11,0.98,0.98,0.31,0.26,56.71,117.82
248,629,2525,150087,352,3.96,1.71,574,6.45,2.63,538,6.04,2.47,0.97,0.97,0.33,0.25,17.4,143.65
249,556,2781,129649,364,3.57,1.64,543,5.32,2.51,489,4.79,2.06,0.99,0.99,0.38,0.34,18.44,125.1
250,873,4376,197678,479,4.35,1.71,758,6.89,3.51,697,6.34,3.46,0.95,0.93,0.31,0.29,46.67,107.52
251,471,2522,110790,250,4.17,1.89,420,7.0,4.21,373,6.22,3.19,0.92,0.9,0.34,0.32,19.28,108.68
255,205,943,52164,120,4.8,1.47,192,7.68,2.63,183,7.32,2.04,0.99,0.99,0.28,0.22,14.5,147.22
256,205,963,41838,138,3.21,1.71,197,4.58,2.63,182,4.23,2.45,0.98,0.96,0.38,0.36,15.76,120.78
257,605,3071,130677,404,3.85,1.64,584,5.56,2.84,543,5.17,2.25,0.96,0.96,0.36,0.34,17.26,109.07
258,662,3812,161914,415,3.92,1.85,635,5.99,2.54,574,5.42,2.34,0.99,0.98,0.37,0.35,19.5,108.39
259,453,2378,105940,309,3.64,1.6,433,5.09,2.3,405,4.76,1.99,0.96,0.95,0.33,0.3,21.79,102.75
260,549,2510,119704,351,3.99,1.58,501,5.69,2.95,453,5.15,2.08,0.96,0.96,0.3,0.28,17.42,114.68
261,536,2144,110022,321,4.01,1.77,511,6.39,2.73,456,5.7,2.31,0.99,0.99,0.33,0.28,15.77,118.24
262,693,2800,176056,382,4.15,1.68,632,6.87,2.81,600,6.52,2.55,0.98,0.99,0.31,0.21,12.24,151.05
263,725,2988,146852,414,4.1,1.73,616,6.1,2.48,526,5.21,2.14,0.99,0.99,0.29,0.25,10.41,142.31
264,586,2773,119546,359,3.99,1.91,542,6.02,3.3,478,5.31,2.64,0.98,0.97,0.34,0.32,16.59,109.28
265,481,2486,112401,327,3.48,1.58,468,4.98,2.4,442,4.7,2.17,0.98,0.97,0.36,0.34,16.01,116.98
266,351,1810,76709,243,3.33,1.85,337,4.62,2.29,295,4.04,1.98,0.97,0.97,0.39,0.37,16.83,93.11
267,410,1845,80439,297,3.54,1.77,404,4.81,2.46,383,4.56,2.24,0.97,0.97,0.34,0.32,15.82,115.68
268,540,2292,115225,330,3.84,1.53,494,5.74,2.43,469,5.45,2.27,0.95,0.94,0.3,0.26,15.38,119.58
269,469,1920,114218,287,3.99,1.76,443,6.15,2.42,420,5.83,2.3,0.99,0.99,0.33,0.24,13.78,153.45
270,572,2458,119271,394,4.15,1.73,548,5.77,2.68,512,5.39,2.36,0.98,0.98,0.34,0.29,13.51,128.87
271,619,2980,126841,400,4.26,1.72,587,6.24,2.8,527,5.61,2.19,0.98,0.98,0.34,0.32,16.03,116.23
272,579,2494,106012,323,3.94,1.63,490,5.98,3.01,404,4.93,2.09,0.99,0.99,0.31,0.29,10.54,138.13
273,430,1709,72212,265,3.68,1.65,374,5.19,2.72,324,4.5,2.19,0.99,0.99,0.32,0.31,13.47,116.76
274,862,5261,224116,436,4.49,2.07,820,8.45,5.48,554,5.71,3.05,0.99,0.98,0.38,0.36,62.21,96.57
275,895,5253,245488,496,4.51,1.82,840,7.64,5.68,648,5.89,2.54,0.97,0.98,0.34,0.3,32.74,123.0
276,610,3029,161493,352,4.4,1.89,569,7.11,3.22,500,6.25,2.51,1.0,1.0,0.34,0.26,26.31,141.52
277,889,5155,236227,477,4.5,1.77,832,7.85,3.95,628,5.92,2.34,0.99,0.99,0.36,0.32,46.0,121.13
278,766,4825,209185,463,4.68,1.99,727,7.34,3.6,588,5.94,2.35,0.99,0.98,0.35,0.32,49.26,112.0
279,679,3173,142110,404,4.54,1.73,609,6.84,2.97,544,6.11,2.3,0.98,0.97,0.33,0.3,19.43,112.88
