id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,19,1327,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.81,0.63,0.26,0.18,0.0,156.63
54,15,29,1679,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.21,5.03,177.13
55,14,44,3087,7,2.33,0.58,14,4.67,1.53,7,2.33,0.58,1.0,1.0,0.39,0.28,19.5,112.24
57,21,45,2321,16,3.2,2.17,20,4.0,2.92,18,3.6,2.51,1.0,1.0,0.34,0.35,9.54,125.82
59,20,57,4117,16,3.2,0.45,20,4.0,0.71,16,3.2,0.45,1.0,1.0,0.48,0.53,6.74,142.68
60,4,4,545,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.6,0.66,0.56,0.0,124.84
63,8,16,1029,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.72,6.34,94.3
64,25,40,2828,22,3.67,2.16,22,3.67,1.75,23,3.83,2.14,0.84,0.72,0.23,0.17,4.96,175.19
66,21,52,3178,16,4.0,2.16,20,5.0,3.56,18,4.5,2.65,0.96,0.96,0.22,0.23,0.91,183.56
67,8,15,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.68,9.2,155.25
68,8,11,452,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,204.17
69,19,50,2850,15,3.0,1.87,19,3.8,2.17,17,3.4,1.95,1.0,1.0,0.45,0.4,19.05,149.76
70,18,39,1998,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.5,0.51,18.46,130.28
71,31,72,4094,21,4.2,0.84,30,6.0,3.46,22,4.4,0.89,1.0,1.0,0.41,0.42,14.52,135.56
72,20,56,3674,15,3.0,1.0,19,3.8,1.48,16,3.2,0.84,0.97,0.97,0.26,0.31,1.15,129.01
73,21,43,2318,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.35,0.41,2.88,182.57
74,20,28,1276,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,0.95,0.95,0.24,0.28,0.16,166.42
75,15,30,1403,10,3.33,2.52,15,5.0,4.58,12,4.0,3.61,0.98,0.98,0.28,0.26,0.54,104.02
76,18,42,2245,16,3.2,2.17,17,3.4,2.07,16,3.2,2.17,0.96,0.95,0.25,0.24,3.12,153.8
77,34,84,5183,27,3.86,2.27,33,4.71,3.04,29,4.14,2.91,0.95,0.96,0.35,0.35,8.49,181.49
78,32,90,5394,17,3.4,1.52,30,6.0,3.54,21,4.2,3.27,1.0,1.0,0.53,0.58,13.04,134.63
79,29,65,3203,21,4.2,1.79,26,5.2,2.39,24,4.8,2.17,0.97,0.97,0.31,0.32,11.04,154.18
80,8,12,771,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.82,0.45,0.54,0.06,159.1
81,7,15,1245,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.4,0.3,10.65,142.83
82,41,90,5616,33,3.67,1.5,40,4.44,2.13,35,3.89,1.83,1.0,1.0,0.36,0.38,6.11,128.99
83,18,34,1584,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.48,0.5,5.66,164.82
84,11,26,1088,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.48,0.48,0.56,146.83
86,10,13,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,10.53,190.88
87,24,63,3675,14,2.8,1.3,20,4.0,2.74,16,3.2,1.64,1.0,1.0,0.5,0.49,8.2,152.46
88,7,21,1018,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,10.78,142.7
89,9,22,1142,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,21.28,165.0
90,27,74,4408,18,2.57,1.4,24,3.43,2.15,20,2.86,1.86,0.99,0.99,0.5,0.51,17.29,130.48
91,10,18,1242,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.75,0.75,0.62,0.6,0.86,153.81
92,10,46,2997,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.98,0.99,0.51,0.36,45.6,79.31
93,23,63,3868,14,3.5,2.08,22,5.5,2.38,15,3.75,2.5,1.0,1.0,0.28,0.28,13.39,140.22
94,8,23,1451,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.52,7.54,144.83
95,28,63,2865,20,4.0,1.58,26,5.2,1.92,23,4.6,1.52,1.0,1.0,0.29,0.32,7.98,185.76
96,24,76,4098,16,2.67,1.37,22,3.67,1.37,18,3.0,1.67,1.0,1.0,0.47,0.5,8.49,140.85
100,8,23,1230,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.73,0.75,37.49,91.42
101,64,76,3490,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.22,0.04,228.13
102,19,51,3266,10,2.5,1.0,17,4.25,2.5,11,2.75,0.96,1.0,1.0,0.46,0.44,14.56,156.34
103,25,41,1884,18,3.6,1.14,23,4.6,0.89,22,4.4,1.14,1.0,1.0,0.29,0.31,3.25,203.42
106,43,100,6221,34,3.09,1.14,42,3.82,2.4,34,3.09,1.14,0.94,0.93,0.39,0.38,11.96,138.93
107,20,56,3120,15,2.5,1.05,18,3.0,1.41,16,2.67,1.21,1.0,1.0,0.55,0.57,18.48,131.79
109,11,35,1696,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.19,8.62,189.14
110,36,96,7248,17,3.4,2.07,34,6.8,6.14,19,3.8,2.39,1.0,1.0,0.31,0.33,3.75,134.21
111,23,79,4386,15,2.5,0.55,22,3.67,2.16,17,2.83,0.41,0.96,0.96,0.44,0.43,11.58,130.58
112,19,42,2037,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.43,0.45,22.66,156.94
113,8,24,1550,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,12.73,181.26
114,8,32,1756,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.34,0.31,33.57,102.13
115,5,11,484,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.54,0.56,0.12,154.38
116,9,25,2229,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.62,0.66,0.32,89.86
117,21,77,5627,9,2.25,1.26,21,5.25,4.57,9,2.25,1.26,1.0,1.0,0.34,0.33,10.24,93.44
118,7,12,634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,2.56,137.88
119,7,18,934,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.76,10.56,124.25
120,4,16,882,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,49.14,61.0
121,15,45,2616,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.36,17.37,75.5
123,8,31,1685,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.4,0.45,8.0,59.36
124,4,12,636,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,35.41,109.0
125,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.61,132.88
127,13,31,1583,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.28,0.28,11.32,193.25
128,24,58,3454,13,2.6,0.89,22,4.4,3.05,14,2.8,1.3,0.9,0.91,0.49,0.47,14.96,130.5
129,16,63,4119,3,1.5,0.71,16,8.0,9.9,4,2.0,1.41,1.0,1.0,0.76,0.74,10.36,73.56
130,4,9,719,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,1.0,58.66
131,28,86,5896,18,2.57,1.62,28,4.0,2.16,21,3.0,1.53,0.98,0.97,0.47,0.44,8.46,122.71
132,5,19,1460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.71,21.25,101.17
134,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,92.66
135,45,114,6514,26,3.25,1.49,43,5.38,3.74,28,3.5,1.31,1.0,1.0,0.39,0.4,12.57,119.25
136,21,76,5434,13,2.17,0.98,19,3.17,2.04,13,2.17,0.98,1.0,1.0,0.41,0.4,8.24,114.76
137,6,14,931,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.52,1.63,130.62
138,28,83,4939,22,2.44,1.13,28,3.11,1.76,24,2.67,1.22,0.99,1.0,0.44,0.45,8.66,114.22
139,9,25,1424,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.52,23.62,115.2
140,6,21,1129,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.58,42.17,124.5
141,16,40,2471,11,2.2,1.3,16,3.2,2.28,14,2.8,1.79,0.98,0.99,0.4,0.39,5.35,108.41
142,11,29,1869,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.49,0.45,21.65,119.85
144,15,49,3118,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,1.0,1.0,0.4,0.42,11.71,117.45
146,8,17,994,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.67,8.63,71.5
147,13,33,1879,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.37,0.36,6.51,125.83
148,11,23,1252,7,1.75,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.48,4.61,119.82
149,15,43,3041,11,2.2,0.84,15,3.0,2.35,11,2.2,0.84,0.99,1.0,0.47,0.44,4.95,133.52
150,9,22,1485,4,1.33,1.53,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.55,0.51,9.06,71.49
151,30,60,3434,25,3.12,1.73,30,3.75,1.58,28,3.5,1.51,1.0,1.0,0.4,0.41,11.03,152.7
152,12,20,943,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,7.71,146.42
154,22,45,2984,13,1.62,1.19,20,2.5,1.51,18,2.25,1.49,0.96,0.9,0.54,0.51,15.85,100.41
155,13,31,1890,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.9,0.87,0.47,0.49,17.62,146.48
156,33,50,3176,23,5.75,2.06,31,7.75,1.26,30,7.5,1.0,0.96,0.92,0.23,0.23,4.06,190.7
157,12,26,1645,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.64,0.69,3.07,132.79
158,48,142,7421,25,4.17,1.94,47,7.83,5.78,26,4.33,1.86,0.94,0.95,0.35,0.35,9.86,137.72
159,14,19,892,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.28,0.33,0.26,135.33
161,14,24,1646,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.92,0.88,0.39,0.41,0.12,111.19
162,7,16,872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.57,0.61,10.91,142.39
