id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,45,2529,14,3.5,1.29,20,5.0,2.16,17,4.25,0.96,0.97,0.96,0.48,0.5,12.95,153.79
56,11,16,1033,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.81,0.32,0.38,0.41,192.88
57,10,12,584,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.3,0.1,178.79
58,22,48,2688,15,3.0,1.22,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.4,0.39,17.3,128.95
59,8,42,2692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.39,60.04,107.86
61,14,31,1657,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.49,10.52,144.44
62,11,28,2111,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.9,0.9,0.29,0.18,12.96,109.12
63,4,15,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.05,124.84
64,16,32,1524,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.96,0.95,0.31,0.32,3.78,148.4
65,29,75,4206,20,2.5,1.2,28,3.5,2.0,26,3.25,1.67,0.98,0.98,0.56,0.56,8.92,102.14
66,15,16,724,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.89,0.31,0.32,0.24,196.15
67,21,37,1883,20,3.33,1.37,21,3.5,1.05,21,3.5,1.05,0.92,0.93,0.29,0.3,1.19,145.62
68,27,50,3425,20,3.33,1.75,24,4.0,1.67,24,4.0,1.67,0.89,0.78,0.23,0.2,2.72,172.19
69,23,55,2948,22,3.14,1.68,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.46,0.5,14.38,151.33
70,26,81,4847,19,3.8,1.64,25,5.0,1.0,20,4.0,1.58,0.96,0.93,0.32,0.32,14.02,131.69
71,19,35,1710,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,0.98,0.98,0.29,0.31,7.92,165.19
72,7,7,357,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,140.0
73,10,14,866,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.48,0.3,170.1
74,11,17,828,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.96,0.98,0.32,0.33,8.17,125.95
75,33,82,5365,20,3.33,1.21,32,5.33,2.42,24,4.0,2.19,1.0,1.0,0.38,0.4,8.54,121.49
76,24,55,2791,21,3.0,1.15,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.4,0.39,6.3,131.61
77,10,16,660,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,7.05,213.72
78,15,30,1408,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.4,0.39,8.53,172.14
79,8,24,1515,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.47,25.28,132.67
80,13,38,2358,8,4.0,2.83,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.52,0.46,27.98,124.2
81,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,26.58,124.92
82,16,42,2898,8,2.67,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.33,0.34,3.8,133.33
83,2,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.27,156.5
84,10,17,838,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.54,0.56,15.84,133.54
85,11,20,1240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.46,1.17,183.5
86,22,48,2754,14,4.67,1.15,21,7.0,3.0,16,5.33,1.53,0.96,0.96,0.22,0.23,5.89,154.38
87,17,54,2979,7,2.33,1.53,17,5.67,5.03,8,2.67,2.08,1.0,1.0,0.48,0.48,18.45,100.72
88,22,45,2596,10,3.33,2.08,17,5.67,2.52,15,5.0,3.61,1.0,1.0,0.53,0.57,21.11,131.24
89,12,31,1567,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.41,17.4,164.14
90,9,12,588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.52,7.05,166.33
92,13,44,2482,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,0.97,0.39,0.38,22.39,128.48
93,27,97,6249,14,3.5,1.73,24,6.0,4.4,17,4.25,2.87,1.0,1.0,0.33,0.3,24.66,151.55
94,23,64,4231,18,3.6,1.52,22,4.4,0.89,18,3.6,1.52,0.96,0.84,0.39,0.38,14.72,133.52
95,29,88,4997,20,4.0,1.58,28,5.6,2.88,22,4.4,1.52,1.0,1.0,0.33,0.34,8.51,167.16
96,14,26,1239,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.97,0.32,0.36,1.63,139.53
97,10,27,1510,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.08,0.08,9.62,162.16
98,13,48,3170,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.94,0.87,0.32,0.25,16.65,157.47
99,10,27,2016,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.32,0.39,0.3,175.96
100,3,11,867,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.68,19.61,61.0
101,151,193,9079,24,4.0,2.53,32,5.33,4.8,25,4.17,2.48,0.98,0.99,0.25,0.29,4.82,193.68
102,20,36,2321,11,2.75,0.5,17,4.25,2.06,16,4.0,1.83,0.96,0.97,0.43,0.42,11.97,149.52
103,27,47,2397,13,2.6,0.55,23,4.6,1.52,18,3.6,1.14,0.98,0.98,0.33,0.35,10.19,184.48
104,15,24,1398,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.47,0.53,3.59,182.89
105,13,20,973,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.44,0.51,162.25
106,20,50,2665,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,0.96,0.96,0.51,0.52,15.92,116.9
107,14,31,1668,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.65,17.86,153.77
108,7,19,1150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,3.04,129.0
109,20,47,2402,10,5.0,0.0,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.31,0.34,10.72,170.36
111,33,82,4352,22,3.14,1.07,33,4.71,2.36,28,4.0,1.91,1.0,1.0,0.38,0.42,4.88,122.94
112,19,58,3505,9,2.25,1.26,15,3.75,3.1,9,2.25,1.26,1.0,1.0,0.45,0.39,21.87,126.6
113,4,5,272,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,0.52,93.34
114,8,19,957,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.68,0.7,13.57,134.67
115,13,44,2533,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.47,0.49,11.73,87.78
117,13,35,1948,7,3.5,3.54,13,6.5,0.71,8,4.0,2.83,0.88,0.88,0.52,0.52,24.46,105.26
118,36,112,8063,18,2.57,1.4,34,4.86,4.45,20,2.86,1.35,0.93,0.92,0.51,0.5,12.31,102.19
120,17,44,2363,12,2.4,1.52,17,3.4,1.95,13,2.6,1.34,0.97,0.96,0.63,0.63,28.5,99.01
121,9,12,556,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.87,0.85,0.6,0.6,7.03,114.0
122,30,95,5478,17,2.43,1.72,29,4.14,3.02,17,2.43,1.72,1.0,1.0,0.46,0.46,11.95,90.43
123,12,39,1840,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.56,0.57,0.24,97.62
124,13,46,3502,6,1.5,0.58,13,3.25,2.22,6,1.5,0.58,1.0,1.0,0.66,0.57,25.48,83.73
125,6,14,704,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.5,6.16,90.67
