id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,6.39,135.7
53,26,54,2802,24,3.43,1.62,25,3.57,1.72,25,3.57,1.72,0.99,0.98,0.39,0.41,12.88,175.79
54,16,23,1050,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.95,0.93,0.54,0.58,9.13,157.73
55,12,27,1608,8,2.67,2.08,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.43,0.45,4.18,104.81
56,11,23,1683,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.54,0.48,5.84,137.6
57,8,33,2495,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.38,0.31,39.06,71.37
60,11,21,1283,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.12,5.61,182.36
61,11,26,2093,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.83,0.63,0.61,18.66,88.03
62,21,82,4629,13,2.17,0.75,21,3.5,2.17,14,2.33,0.82,0.99,1.0,0.41,0.39,19.79,114.35
63,14,33,2415,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,0.94,0.89,0.43,0.42,8.57,115.56
64,19,43,2505,12,3.0,0.82,18,4.5,2.38,16,4.0,1.83,0.96,0.94,0.32,0.3,8.98,108.99
65,26,52,2675,18,3.6,1.67,26,5.2,2.17,21,4.2,2.39,1.0,1.0,0.3,0.31,2.28,144.06
66,11,25,1303,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.32,21.77,120.67
67,11,20,956,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,16.08,121.67
68,33,55,3007,29,4.14,1.46,33,4.71,1.6,31,4.43,1.4,0.97,0.97,0.32,0.36,4.03,157.05
70,17,48,3193,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.29,0.3,7.04,192.64
71,21,70,4343,9,2.25,1.26,20,5.0,2.16,15,3.75,2.75,1.0,1.0,0.29,0.26,14.67,132.52
72,17,29,1902,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.28,0.76,135.06
73,17,31,1505,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.37,17.26,142.61
75,30,63,3243,25,3.57,2.07,30,4.29,2.81,26,3.71,2.29,0.95,0.96,0.39,0.41,9.8,133.4
76,8,23,1464,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,0.96,0.98,0.63,0.61,22.7,90.89
77,26,47,2720,22,3.67,1.51,26,4.33,1.86,26,4.33,1.86,0.98,0.99,0.34,0.38,2.89,162.4
78,13,28,1672,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.46,0.53,3.76,136.83
