id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,91,20147,17325299,34,4.25,1.58,26,3.25,1.49,62,7.75,4.4,0.88,0.88,0.43,0.27,14.12,149.92
148,56,1394,1133056,37,3.08,1.16,25,2.08,0.67,53,4.42,2.47,0.96,0.94,0.48,0.45,15.97,126.9
149,202,33309,34497110,97,3.88,1.81,68,2.72,1.34,158,6.32,4.47,0.91,0.91,0.57,0.41,24.26,134.8
154,330,15676,8697809,151,5.39,2.59,105,3.75,1.69,271,9.68,7.19,0.89,0.9,0.49,0.32,37.87,145.7
155,106,13463,12531239,64,2.91,1.54,49,2.23,1.27,97,4.41,2.7,0.94,0.92,0.55,0.48,28.88,122.79
156,247,85880,109595781,105,7.0,2.75,57,3.8,1.21,166,11.07,3.59,0.86,0.84,0.39,0.3,30.12,130.46
162,130,169919,205898117,60,7.5,3.59,41,5.12,1.81,93,11.62,9.4,1.0,1.0,0.24,0.09,16.68,147.31
163,124,3675,3000118,48,5.33,2.92,31,3.44,1.94,74,8.22,4.63,1.0,1.0,0.52,0.38,14.05,138.43
169,175,22545,22203318,79,4.16,1.8,75,3.95,1.51,142,7.47,4.49,0.94,0.94,0.47,0.36,9.11,166.57
170,399,45528,44255435,216,5.27,4.03,113,2.76,1.04,335,8.17,7.05,0.94,0.93,0.4,0.22,29.18,129.54
171,19,410,320170,12,4.0,1.73,9,3.0,2.65,15,5.0,2.0,0.83,0.87,0.31,0.23,1.28,116.92
176,95,3141,2865629,68,3.09,2.51,59,2.68,1.89,91,4.14,3.31,0.98,0.99,0.62,0.56,26.38,146.23
177,210,6967,5632011,124,3.54,1.79,102,2.91,1.5,188,5.37,3.8,0.85,0.85,0.51,0.41,13.4,153.56
178,51,1271,900417,39,3.0,1.53,34,2.62,1.19,49,3.77,2.55,0.93,0.94,0.51,0.41,21.3,155.76
182,145,6887,4490887,78,4.88,3.36,43,2.69,1.62,123,7.69,5.22,0.87,0.91,0.56,0.46,13.74,139.87
183,172,13164,12929195,84,4.94,1.85,66,3.88,1.73,133,7.82,2.98,0.93,0.95,0.51,0.38,11.79,153.73
184,108,4261,3910158,53,5.3,1.49,45,4.5,1.08,80,8.0,4.11,0.99,0.98,0.43,0.21,11.58,166.18
185,48,2814,2731455,30,4.29,2.21,20,2.86,1.07,41,5.86,2.85,0.91,0.86,0.44,0.24,38.0,140.63
191,27,351,249335,12,4.0,1.73,10,3.33,1.53,22,7.33,4.73,1.0,1.0,0.61,0.52,2.52,149.57
195,32,548,286736,25,5.0,2.35,22,4.4,0.89,31,6.2,4.38,0.9,0.89,0.43,0.32,12.64,154.83
196,212,28649,27075000,110,4.07,2.76,89,3.3,1.92,168,6.22,5.27,0.89,0.88,0.42,0.25,12.99,144.44
197,189,10077,7946071,105,4.77,2.33,66,3.0,1.63,169,7.68,4.11,0.74,0.72,0.42,0.33,32.14,141.39
198,174,20209,20508702,87,4.14,2.33,57,2.71,1.62,139,6.62,4.84,0.94,0.95,0.41,0.29,12.37,130.56
