id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1884,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.34,0.02,189.32
54,32,78,4543,21,4.2,1.64,30,6.0,3.67,23,4.6,1.82,0.99,0.99,0.27,0.28,13.66,148.65
55,5,36,1856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,39.6,131.12
56,8,24,1502,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,23.16,76.76
57,7,16,779,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,12.74,122.15
58,8,29,1949,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.53,0.56,7.39,119.83
61,5,11,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.72,0.69,10.62,56.42
62,8,21,1255,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.56,35.82,96.39
63,12,30,1993,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.56,10.93,104.1
65,14,37,1689,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.15,0.16,4.3,188.66
66,21,44,2489,19,3.17,1.33,21,3.5,1.52,20,3.33,1.51,0.92,0.93,0.46,0.5,4.44,131.05
67,10,29,1800,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.38,0.36,17.3,122.42
68,24,43,1928,22,3.14,1.35,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.31,0.34,3.32,192.57
69,25,57,3410,20,4.0,2.35,25,5.0,2.55,22,4.4,2.7,0.96,0.94,0.48,0.48,9.92,105.88
