id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,51,968,755922,41,3.42,1.73,28,2.33,0.89,45,3.75,1.91,1.0,1.0,0.44,0.34,46.06,141.62
116,107,5060,5601372,84,3.23,1.45,67,2.58,1.24,88,3.38,1.77,1.0,1.0,0.47,0.35,53.41,154.32
119,116,1616,468926,101,4.21,1.69,81,3.38,1.31,110,4.58,2.1,1.0,1.0,0.54,0.44,34.99,162.79
120,148,4399,3728446,100,3.85,1.93,71,2.73,1.08,121,4.65,3.67,0.99,1.0,0.41,0.33,35.79,151.27
121,130,3748,972978,102,3.09,1.49,73,2.21,0.89,109,3.3,1.7,1.0,1.0,0.45,0.35,61.13,142.65
122,162,6141,5142923,120,3.33,2.07,83,2.31,1.19,135,3.75,2.49,0.99,0.99,0.43,0.3,54.84,141.05
123,119,1238,431546,91,2.6,1.33,77,2.2,1.05,103,2.94,1.57,0.99,0.99,0.57,0.48,31.43,149.59
128,209,4619,3866887,148,3.61,1.79,114,2.78,1.17,163,3.98,2.12,1.0,1.0,0.51,0.43,50.35,170.46
129,104,1773,865295,85,2.66,1.93,59,1.84,0.99,99,3.09,2.57,0.98,0.97,0.61,0.52,63.01,128.49
130,149,6759,5262681,124,3.35,1.72,90,2.43,0.9,137,3.7,1.75,0.99,0.99,0.49,0.43,37.84,160.64
133,170,2762,1011370,136,3.24,1.72,89,2.12,0.97,154,3.67,2.64,1.0,1.0,0.59,0.49,82.64,137.82
134,154,2090,718905,130,3.17,1.24,86,2.1,1.16,148,3.61,1.48,0.99,0.98,0.51,0.4,67.72,141.6
135,81,8355,925631,62,2.95,2.13,37,1.76,0.77,75,3.57,2.8,0.99,0.99,0.59,0.56,85.25,136.85
136,73,883,327085,54,4.91,2.21,36,3.27,1.27,69,6.27,2.49,0.97,0.96,0.47,0.32,38.2,135.66
147,87,1847,917996,75,3.41,1.56,56,2.55,1.37,81,3.68,1.67,1.0,1.0,0.46,0.38,52.64,158.94
149,20,128,57699,13,4.33,1.15,12,4.0,1.0,19,6.33,2.08,1.0,1.0,0.32,0.22,5.48,155.46
151,105,916,512761,92,3.07,1.44,84,2.8,1.24,96,3.2,1.52,0.99,0.99,0.52,0.46,19.58,154.16
163,130,2150,811736,103,3.43,1.72,66,2.2,0.85,123,4.1,2.45,1.0,1.0,0.45,0.36,67.76,151.47
164,245,4738,2479188,186,4.23,2.57,98,2.23,1.01,219,4.98,3.94,1.0,0.99,0.45,0.37,59.72,125.88
176,103,2323,936008,81,4.05,2.78,43,2.15,1.14,98,4.9,4.42,0.99,1.0,0.6,0.51,55.87,140.5
177,56,942,402005,45,3.75,2.18,30,2.5,1.17,51,4.25,3.36,1.0,1.0,0.53,0.47,48.9,127.55
178,90,1433,487302,75,3.57,2.11,53,2.52,1.12,82,3.9,2.43,1.0,1.0,0.54,0.5,45.16,150.24
182,93,7640,9105019,70,2.69,1.57,50,1.92,0.89,82,3.15,1.64,1.0,1.0,0.56,0.45,52.32,129.45
183,247,13966,14793256,188,4.18,2.46,115,2.56,1.22,221,4.91,3.44,0.99,0.99,0.43,0.33,62.77,135.54
184,96,2007,1700307,61,4.36,2.59,43,3.07,0.92,68,4.86,3.35,0.98,0.97,0.5,0.37,28.11,183.13
185,92,1094,473606,67,3.35,1.79,53,2.65,1.39,83,4.15,2.46,1.0,1.0,0.4,0.31,57.21,154.82
191,145,3346,1862096,111,4.11,2.15,76,2.81,1.08,131,4.85,2.96,0.99,0.99,0.54,0.47,42.89,152.85
192,89,2669,2532574,74,3.52,1.83,57,2.71,1.38,81,3.86,2.1,0.98,0.97,0.47,0.37,46.9,155.14
193,236,55910,74637789,175,3.5,1.8,135,2.7,1.13,214,4.28,2.51,0.99,1.0,0.51,0.43,43.91,143.64
196,179,3518,1837283,138,4.06,2.13,88,2.59,1.21,159,4.68,2.75,0.94,0.93,0.47,0.42,56.72,151.04
197,368,8519,5117835,260,4.81,2.83,130,2.41,1.25,328,6.07,3.99,1.0,1.0,0.45,0.37,54.75,141.3
198,237,6665,4708065,177,3.85,2.11,120,2.61,1.34,213,4.63,3.02,0.99,0.99,0.52,0.45,37.06,136.3
203,276,21771,19676691,193,3.86,2.3,111,2.22,1.06,235,4.7,2.98,0.99,0.98,0.48,0.37,49.64,134.39
204,235,6571,3064515,179,3.81,2.09,105,2.23,1.15,212,4.51,2.65,0.99,0.99,0.52,0.47,58.46,135.08
206,102,1498,610603,72,3.43,2.11,49,2.33,1.24,91,4.33,3.25,1.0,1.0,0.56,0.52,35.49,132.64
