id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.18,0.18,0.0,153.42
55,11,23,1404,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.23,0.22,6.66,143.84
56,15,35,2470,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.95,0.34,0.35,5.62,127.37
57,14,25,1299,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.31,0.33,6.69,192.81
59,23,51,3445,18,2.57,1.27,23,3.29,1.38,21,3.0,1.41,0.98,0.99,0.34,0.3,11.18,112.46
60,13,22,1098,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.86,0.66,0.68,14.54,81.73
61,18,39,2634,15,3.75,0.96,18,4.5,1.0,19,4.75,1.26,1.0,1.0,0.37,0.43,0.56,122.48
62,10,36,2422,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.62,0.58,10.72,117.55
63,2,8,665,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,3.14,60.5
64,10,32,2292,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.5,0.59,1.58,143.03
65,13,33,1747,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.31,0.32,11.08,163.43
66,5,8,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.34,0.34,0.0,168.5
67,14,35,2026,10,2.5,1.73,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.54,0.57,22.2,118.79
69,24,55,2828,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.97,0.94,0.39,0.4,12.57,121.66
70,22,59,3128,18,3.0,1.67,21,3.5,2.59,20,3.33,2.25,1.0,1.0,0.37,0.36,11.47,169.57
71,22,51,3090,19,3.8,0.84,22,4.4,1.52,21,4.2,1.64,0.93,0.95,0.28,0.31,4.11,128.34
72,7,13,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,0.5,160.29
73,42,98,5315,26,3.25,1.83,42,5.25,4.03,28,3.5,1.77,0.99,0.99,0.32,0.36,8.48,149.63
74,11,33,1841,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,12.38,204.93
75,20,46,2528,12,3.0,0.82,18,4.5,2.38,13,3.25,0.96,1.0,1.0,0.51,0.56,7.12,120.56
76,11,29,1367,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.44,2.89,166.4
77,27,53,2939,18,3.0,0.89,25,4.17,1.6,22,3.67,1.37,1.0,1.0,0.3,0.32,7.15,153.76
78,15,32,1840,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.5,4.22,138.69
79,12,41,2925,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.49,0.54,5.05,111.39
80,14,39,2466,12,3.0,2.45,14,3.5,3.32,14,3.5,3.32,0.98,0.98,0.33,0.36,4.22,191.28
81,28,82,5312,20,2.5,1.51,28,3.5,2.51,25,3.12,2.3,0.95,0.89,0.49,0.49,26.61,105.99
82,25,85,5726,19,2.71,0.49,25,3.57,1.62,21,3.0,0.58,1.0,1.0,0.36,0.34,11.57,127.5
83,18,45,2224,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.44,0.45,14.11,136.33
84,31,69,3941,22,3.14,1.86,26,3.71,2.29,25,3.57,2.37,0.99,0.99,0.41,0.43,15.51,126.72
85,11,30,1983,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.46,6.29,164.83
86,6,22,1136,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,14.05,96.1
87,10,17,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,4.51,202.24
88,16,45,3303,11,3.67,2.08,15,5.0,3.46,14,4.67,2.89,0.99,0.99,0.5,0.54,8.4,126.4
89,14,39,2380,6,2.0,0.0,14,4.67,3.06,7,2.33,0.58,0.98,0.99,0.5,0.53,8.23,115.17
90,10,31,1935,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.98,0.33,0.35,5.92,155.78
91,8,12,793,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.7,0.41,112.75
92,17,32,1611,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.14,0.15,2.22,186.58
93,15,32,1620,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.47,0.49,14.11,145.73
94,7,24,1888,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.36,6.6,102.5
95,42,113,5946,24,4.0,1.55,38,6.33,4.03,25,4.17,1.83,1.0,1.0,0.27,0.28,10.85,159.15
96,27,75,3552,20,4.0,2.45,25,5.0,2.55,22,4.4,2.88,0.98,0.96,0.29,0.3,10.23,148.3
97,20,56,3196,15,3.75,1.71,19,4.75,2.22,15,3.75,1.71,1.0,1.0,0.44,0.48,11.03,139.34
98,9,18,852,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.55,0.55,32.51,113.22
99,13,35,2203,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.21,0.2,12.88,177.78
100,32,111,7988,16,2.67,1.03,27,4.5,3.39,16,2.67,1.03,1.0,1.0,0.36,0.42,5.39,129.0
101,5,9,502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,2.52,170.33
102,34,68,4002,18,3.6,0.89,34,6.8,2.95,28,5.6,1.95,1.0,1.0,0.28,0.29,6.58,183.24
103,26,59,4260,11,3.67,1.53,21,7.0,4.0,16,5.33,2.08,0.98,0.98,0.37,0.38,8.99,174.27
