id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,20,1200,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.26,0.25,0.57,120.92
54,7,8,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.08,185.05
55,10,19,908,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.4,5.53,186.08
56,11,27,1703,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.43,4.88,191.89
57,11,27,1675,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.62,19.0,118.52
58,18,63,3910,9,2.25,1.26,18,4.5,3.0,11,2.75,2.22,1.0,1.0,0.44,0.4,22.76,132.1
59,7,35,3462,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.52,0.42,21.49,57.0
60,4,9,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.4,0.38,1.5,64.5
63,15,24,1099,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.29,3.24,130.6
66,10,32,1990,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.4,10.65,156.83
67,14,27,1476,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.95,0.92,0.31,0.34,5.94,120.56
68,13,22,976,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.39,3.97,177.62
69,26,60,3649,15,3.0,1.0,25,5.0,1.41,23,4.6,1.52,1.0,1.0,0.28,0.27,6.66,142.51
70,9,25,1827,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.5,8.08,188.32
