id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,749,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,8.94,179.0
53,14,38,1972,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,7.34,120.15
57,10,16,798,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.26,0.26,3.06,108.66
58,16,28,1508,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.88,0.26,0.26,3.2,143.1
59,4,8,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,32.43,91.0
60,10,24,1519,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.89,0.9,0.44,0.39,24.91,106.0
61,12,25,1212,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.68,0.71,15.91,135.5
62,47,115,6730,39,3.25,1.06,47,3.92,1.44,43,3.58,1.31,0.93,0.93,0.45,0.49,9.68,129.74
63,17,49,2682,10,3.33,1.15,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.43,0.42,16.9,120.87
64,13,27,1256,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.46,0.47,16.9,166.67
65,15,42,4387,11,2.75,1.71,15,3.75,2.5,13,3.25,1.71,0.92,0.78,0.3,0.23,4.62,98.94
68,38,93,6037,31,3.44,1.51,36,4.0,1.8,34,3.78,1.79,0.97,0.97,0.38,0.4,7.54,133.37
69,11,25,1478,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.31,1.04,124.48
70,9,23,1080,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.25,7.13,178.22
71,23,59,3927,18,2.57,0.79,21,3.0,1.15,20,2.86,1.21,0.98,0.97,0.31,0.33,9.12,164.99
72,24,43,2295,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.89,0.86,0.53,0.53,7.59,139.91
73,16,46,3117,10,3.33,1.15,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.22,2.41,153.7
74,11,24,1307,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.93,0.54,0.54,24.08,148.94
75,32,68,3927,25,4.17,2.14,32,5.33,1.97,26,4.33,2.25,0.97,0.96,0.42,0.47,6.42,164.84
76,21,35,1747,17,2.83,1.72,20,3.33,2.07,18,3.0,1.67,0.94,0.93,0.5,0.54,15.81,131.11
77,16,35,2024,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.92,0.92,0.28,0.26,7.39,165.84
78,13,30,1771,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.42,10.39,182.46
79,18,56,3013,13,3.25,1.89,18,4.5,1.73,14,3.5,1.73,0.97,0.96,0.49,0.52,13.41,130.38
80,19,39,2625,16,4.0,0.0,19,4.75,0.96,18,4.5,1.0,0.92,0.78,0.37,0.38,7.35,152.69
81,17,48,2631,12,2.4,0.89,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.43,0.43,20.8,120.16
82,22,41,2325,17,2.83,0.98,20,3.33,1.97,18,3.0,1.26,0.94,0.93,0.51,0.53,16.34,132.21
83,17,55,3599,14,2.8,1.1,17,3.4,1.14,15,3.0,1.41,0.97,0.97,0.51,0.54,13.71,141.11
